rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,110605300100,제 31 기말,108300636690,1,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,9828821971,제 31 기말,8042489534,2,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,8206321218,제 31 기말,9037219187,3,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,38702797053,제 31 기말,44753423700,4,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,48535621665,제 31 기말,44526448187,5,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,20083027,제 31 기말,119170527,6,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,250260936,제 31 기말,232159163,7,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,5061394230,제 31 기말,1589726392,8,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,210984904760,제 31 기말,211195883949,9,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,28645000,제 31 기말,27943000,10,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 32 기 1분기말,56897305,제 31 기말,2916644,11,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 32 기 1분기말,482222252,제 31 기말,480798659,12,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,5328279545,제 31 기말,4980332967,13,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,143622750944,제 31 기말,144448816237,14,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,291950968,제 31 기말,292732715,15,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 1분기말,4369348281,제 31 기말,4641869101,16,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,4235354231,제 31 기말,4613150791,17,KRW,,,,,연결,,
20230512000877,11013,2023,00203582,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 32 기 1분기말,51701844855,제 31 기말,50941113635,18,KRW,,,,,연결,,
