rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,379342877451,제 63 기,385632707902,1,KRW,,,,,연결,제 62 기,364888587580
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,31445716222,제 63 기,7705574314,2,KRW,,,,,연결,제 62 기,20381336839
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기,187743478713,제 63 기,185829908972,3,KRW,,,,,연결,제 62 기,179412422115
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기,8020884563,제 63 기,2245377600,4,KRW,,,,,연결,제 62 기,
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기,5655957990,제 63 기,12107837610,5,KRW,,,,,연결,제 62 기,16927802444
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,140437054871,제 63 기,169207699619,6,KRW,,,,,연결,제 62 기,141247680628
20200330003191,11011,2019,00159412,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 64 기,6039785092,제 63 기,8536309787,7,KRW,,,,,연결,제 62 기,6919345554
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,471291653722,제 63 기,372535902975,8,KRW,,,,,연결,제 62 기,406486907837
20200330003191,11011,2019,00159412,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 64 기,,제 63 기,,9,KRW,,,,,연결,제 62 기,1968157725
20200330003191,11011,2019,00159412,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권,-,제 64 기,,제 63 기,231418196,10,KRW,,,,,연결,제 62 기,702644028
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기,307000000,제 63 기,307000000,11,KRW,,,,,연결,제 62 기,
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기,1355790498,제 63 기,1562457787,12,KRW,,,,,연결,제 62 기,
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기,3675514395,제 63 기,2313246495,13,KRW,,,,,연결,제 62 기,2906256495
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 64 기,31826394505,제 63 기,30945445641,14,KRW,,,,,연결,제 62 기,30453032252
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,15285872149,제 63 기,3107057290,15,KRW,,,,,연결,제 62 기,3142524115
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,402307384860,제 63 기,331612814331,16,KRW,,,,,연결,제 62 기,364728298825
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,16505961750,제 63 기,2096318508,17,KRW,,,,,연결,제 62 기,2117320517
20200330003191,11011,2019,00159412,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 64 기,27735565,제 63 기,360144727,18,KRW,,,,,연결,제 62 기,468673880
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,850634531173,제 63 기,758168610877,19,KRW,,,,,연결,제 62 기,771375495417
20200330003191,11011,2019,00159412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,269185217266,제 63 기,243943883561,21,KRW,,,,,연결,제 62 기,214863579144
