날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,2042054370740,10765337,39937375085,534569207
2020-10-06,2023344448495,5351212,20316566770,534569207
2020-10-07,2090165599370,7486499,29143449120,534569207
2020-10-08,2100856983510,5425818,21405575045,534569207
2020-10-12,2079474215230,2990114,11738447125,534569207
2020-10-13,2095511291440,2563149,10018541345,534569207
2020-10-14,1993943142110,3301215,12470520155,534569207
2020-10-15,2004634526250,2562198,9581103565,534569207
2020-10-16,1924449145200,2083578,7562144595,534569207
2020-10-19,1924449145200,2154239,7811243945,534569207
2020-10-20,1913757761060,1340057,4802861060,534569207
2020-10-21,1964541835725,1441366,5235190745,534569207
2020-10-22,1961868989690,1207157,4398033025,534569207
2020-10-23,1999288834180,1544056,5728543425,534569207
2020-10-26,2044727216775,4583049,17544163670,534569207
2020-10-27,1996615988145,2507580,9501019475,534569207
2020-10-28,2044727216775,2357997,8926387385,534569207
2020-10-29,1972560373830,2418802,8919073445,534569207
2020-10-30,1916431700520,1759028,6342442325,534569512
2020-11-02,1919104548080,1016914,3640546375,534569512
2020-11-03,1935141633440,1421775,5124502515,534569512
2020-11-04,1881684682240,3124833,11107373140,534569512
2020-11-05,1897721767600,1883450,6669450655,534569512
2020-11-06,1862974749320,1933208,6787330385,534569512
2020-11-09,2255883340640,64203949,260932848880,534569512
2020-11-10,2258556188200,19200360,80255929315,534569512
2020-11-11,2258556188200,8265947,35007498115,534569512
2020-11-12,2410908499120,72851138,334434341870,534569512
2020-11-13,2258556188200,13104956,56542077795,534569512
2020-11-16,2261229035760,8188518,34872976595,534569512
2020-11-17,2210444932120,8925606,37808765480,534569512
2020-11-18,2218463474800,8285312,35005309895,534569512
2020-11-19,2165006523600,3485044,14105084040,534569512
2020-11-20,2165006523600,2526684,10219853260,534569512
2020-11-23,2295976054040,19395948,83181099770,534569512
2020-11-24,2237173407720,6582563,27821723545,534569512
2020-11-25,2194407846760,5470201,22746612515,534569512
2020-11-26,2191734999200,2399183,9837161850,534569512
2020-11-27,2197080694320,1512995,6213534110,534569512
2020-11-30,2271920426000,9835762,41957778005,534569512
2020-12-01,2312013139400,4237698,18267458585,534569512
2020-12-02,2314685986960,3075848,13202791290,534569512
2020-12-03,2285284663800,2700176,11654994980,534569512
2020-12-04,2237173407720,3185552,13458110935,534569512
2020-12-07,2167679371160,3064879,12456760190,534569512
2020-12-08,2199753541880,2649376,10887697900,534569512
2020-12-09,2221136322360,1824685,7523826960,534569512
2020-12-10,2239846255280,6583478,27892084395,534569512
2020-12-11,2245191950400,2501869,10552220725,534569512
2020-12-14,2186389304080,2541458,10475015895,534569512
2020-12-15,2202426389440,2065796,8563068350,534569512
2020-12-16,2245191950400,5174505,21851371675,534569512
2020-12-17,2282611816240,4446532,18926809160,534569512
2020-12-18,2394871413760,15654713,69348016320,534569512
2020-12-21,2472383993000,17746228,82362306050,534569512
2020-12-22,2384180023520,5481799,24683813315,534569512
2020-12-23,2421599889360,11524317,52924696960,534569512
2020-12-24,2523168096640,16312399,77494961575,534569512
2020-12-28,2581970742960,13472935,65871074770,534569512
2020-12-29,2608699218560,7257595,35780825330,534569512
2020-12-30,2683538950240,6271296,31081194200,534569512
