날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,289298463900,50970,444735380,33252697
2023-04-04,291626152690,41386,361711480,33252697
2023-04-05,291293625720,33634,295152940,33252697
2023-04-06,285640667230,66845,575843400,33252697
2023-04-07,283978032380,28534,243991030,33252697
2023-04-10,280320235710,58186,489771330,33252697
2023-04-11,280320235710,41180,345177500,33252697
2023-04-12,290628571780,84429,729895860,33252697
2023-04-13,289298463900,27905,241718790,33252697
2023-04-14,287968356020,47246,408641020,33252697
2023-04-17,290961098750,102923,901406990,33252697
2023-04-18,288965936930,35817,311940750,33252697
2023-04-19,299939326940,112577,1005169190,33252697
2023-04-20,316565675440,471718,4459701910,33252697
2023-04-21,314903040590,300643,2862019280,33252697
2023-04-24,330864335150,1493960,15223525310,33252697
2023-04-25,335519712730,912208,9497324810,33252697
2023-04-26,315568094530,241883,2365490100,33252697
2023-04-27,325211376660,206146,1992037980,33252697
2023-04-28,305592285430,210578,1968192940,33252697
2023-05-02,319890945140,174922,1662598400,33252697
2023-05-03,318560837260,75204,725425980,33252697
2023-05-04,310912716950,118993,1134755390,33252697
2023-05-08,314237986650,58624,551145150,33252697
2023-05-09,310912716950,77263,727688160,33252697
2023-05-10,318893364230,64837,618690910,33252697
2023-05-11,332526970000,241374,2400393800,33252697
2023-05-12,325211376660,120068,1183152730,33252697
2023-05-15,332859496970,142846,1434510680,33252697
2023-05-16,337182347580,128127,1297119110,33252697
2023-05-17,324213795750,196802,1931301320,33252697
2023-05-18,330531808180,65918,651075510,33252697
2023-05-19,335519712730,88430,887044530,33252697
2023-05-22,340175090310,93275,947481180,33252697
2023-05-23,336849820610,80663,813893300,33252697
2023-05-24,343167833040,117193,1206948850,33252697
2023-05-25,335187185760,57493,583311380,33252697
2023-05-26,332194443030,74929,756464730,33252697
2023-05-30,335852239700,117001,1193142640,33252697
2023-05-31,338844982430,63974,655642650,33252697
2023-06-01,345828048800,95495,981765940,33252697
2023-06-02,348820791530,80407,845128780,33252697
2023-06-05,344830467890,57217,596288240,33252697
2023-06-07,341505198190,39863,411287030,33252697
2023-06-08,338512455460,40402,411713700,33252697
2023-06-09,339510036370,74230,751920730,33252697
2023-06-12,332194443030,59281,594766790,33252697
2023-06-13,331529389090,68327,679954590,33252697
2023-06-14,324878849690,119864,1172843350,33252697
2023-06-15,328204119390,50364,492519440,33252697
2023-06-16,339177509400,87450,884639270,33252697
2023-06-19,348488264560,158878,1664023090,33252697
2023-06-20,347158156680,163006,1698138450,33252697
2023-06-21,347490683650,138726,1468021480,33252697
2023-06-22,345828048800,88775,922004940,33252697
2023-06-23,337514874550,44684,457948080,33252697
2023-06-26,343500360010,92020,951165600,33252697
2023-06-27,341172671220,36662,377106940,33252697
2023-06-28,343167833040,82772,856732210,33252697
2023-06-29,335852239700,60083,610540910,33252697
2023-06-30,348155737590,93839,978506430,33252697
