rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,32248666745,제 32 기말,39826230692,1,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,10831530619,제 32 기말,11570312477,2,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,350965,제 32 기말,700344931,3,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,11265861282,제 32 기말,12855848250,4,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 33 기 반기말,199914124,제 32 기말,243041926,5,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,1023510602,제 32 기말,2695952404,6,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,49504040,제 32 기말,163604448,7,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,8877995113,제 32 기말,11597126256,8,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,19687238062,제 32 기말,21931322538,9,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 반기말,20000000,제 32 기말,74000000,10,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 33 기 반기말,0,제 32 기말,1498696500,11,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 33 기 반기말,786469804,제 32 기말,786469804,12,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,7169907558,제 32 기말,7317095011,13,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,1544207633,제 32 기말,1812724781,14,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,1316074192,제 32 기말,3993554626,15,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 33 기 반기말,5984365811,제 32 기말,3005375052,16,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 반기말,2866213064,제 32 기말,3281749183,17,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,0,제 32 기말,161657581,18,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,51935904807,제 32 기말,61757553230,19,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,2750954475,제 32 기말,11385874104,21,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기말,2023078206,제 32 기말,6765181242,22,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 반기말,294884630,제 32 기말,2864536165,23,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 반기말,0,제 32 기말,25385050,24,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 33 기 반기말,209267400,제 32 기말,116076380,25,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 33 기 반기말,0,제 32 기말,1300000000,26,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 33 기 반기말,0,제 32 기말,0,27,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 33 기 반기말,223724239,제 32 기말,314695267,28,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,7170480428,제 32 기말,7626565842,29,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 33 기 반기말,4300000000,제 32 기말,4645000000,30,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 반기말,487487375,제 32 기말,566125430,31,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기 반기말,1119023071,제 32 기말,787764412,32,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 33 기 반기말,52305839,제 32 기말,0,33,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 33 기 반기말,1211664143,제 32 기말,1328070710,34,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,0,제 32 기말,299605290,35,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,9921434903,제 32 기말,19012439946,36,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,41597508132,제 32 기말,38949625653,38,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,10922417800,제 32 기말,10675199200,39,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기 반기말,52969271106,제 32 기말,52218233109,40,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,-2145730937,제 32 기말,-2689952781,41,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,-2150287220,제 32 기말,-2161783316,42,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,-17998162617,제 32 기말,-19092070559,43,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,416961772,제 32 기말,3795487631,44,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,42014469904,제 32 기말,42745113284,45,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,51935904807,제 32 기말,61757553230,46,KRW,,,,,연결,,
20201113000404,11012,2020,00269241,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 반기,14810148887,,,0,KRW,39207700418,제 32 기 반기,18360329858,30153770006,연결,,
20201113000404,11012,2020,00269241,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,13422744618,,,1,KRW,34431896694,제 32 기 반기,15887100837,25561139678,연결,,
20201113000404,11012,2020,00269241,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,1387404269,,,2,KRW,4775803724,제 32 기 반기,2473229021,4592630328,연결,,
20201113000404,11012,2020,00269241,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,1482581330,,,3,KRW,3618700074,제 32 기 반기,3466237442,6412312230,연결,,
20201113000404,11012,2020,00269241,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,-95177061,,,4,KRW,1157103650,제 32 기 반기,-993008421,-1819681902,연결,,
20201113000404,11012,2020,00269241,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 반기,161004432,,,5,KRW,212592726,제 32 기 반기,407007125,536378941,연결,,
20201113000404,11012,2020,00269241,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 반기,265548470,,,6,KRW,274512389,제 32 기 반기,242841181,264670314,연결,,
