rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,459825305259,제 40 기말,481290449369,1,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,36419946069,제 40 기말,38710081842,2,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,22566936550,제 40 기말,37988490066,3,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 1분기말,212279484759,제 40 기말,212374053061,4,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 41 기 1분기말,7219546802,제 40 기말,3702544510,5,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,85779904,제 40 기말,170175110,6,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,118842659643,제 40 기말,122913039704,7,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,62410951532,제 40 기말,65432065076,8,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,615178621774,제 40 기말,613127338395,9,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,9632836947,제 40 기말,9574586308,10,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 41 기 1분기말,15616745239,제 40 기말,14950649130,11,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 41 기 1분기말,1782685977,제 40 기말,2345126956,12,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,32362695703,제 40 기말,31332186862,13,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,20553772109,제 40 기말,20504614166,14,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,371289700841,제 40 기말,370958318426,15,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,10985038804,제 40 기말,10084269418,16,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,94503030230,제 40 기말,95522835707,17,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,58452115924,제 40 기말,57854751422,18,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,1075003927033,제 40 기말,1094417787764,19,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,722438155144,제 40 기말,728792255569,21,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 1분기말,168239664274,제 40 기말,175004487706,22,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,210795590999,제 40 기말,214902690999,23,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기 1분기말,29637930703,제 40 기말,29219918749,24,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 41 기 1분기말,14994127333,제 40 기말,14421062411,25,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 41 기 1분기말,9939613610,제 40 기말,9901674881,26,KRW,,,,,연결,,
20230515002830,11013,2023,00143651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 1분기말,110645453300,제 40 기말,110128898804,27,KRW,,,,,연결,,
