rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,536644764763,제 50 기말,476131998056,1,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,191172302454,제 50 기말,167573560609,2,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,,제 50 기말,455449566,3,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,169287726583,제 50 기말,148462759647,4,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,143823725557,제 50 기말,131914943762,5,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,8775994662,제 50 기말,7411150540,6,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,23585015507,제 50 기말,20314133932,7,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,494507889564,제 50 기말,485623009976,8,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 51 기 1분기말,168364269394,제 50 기말,153820688255,9,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 51 기 1분기말,88535663,제 50 기말,122190844,10,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,3768608497,제 50 기말,3626042679,11,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,292747848662,제 50 기말,297018824437,12,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,영업권 및 무형자산,-,제 51 기 1분기말,22486144002,제 50 기말,24123945091,13,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,3067465559,제 50 기말,3345010292,14,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,-표준계정코드 미사용-,사외적립자산,-,제 51 기 1분기말,,제 50 기말,755064780,15,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,3985017787,제 50 기말,2811243598,16,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,1031152654327,제 50 기말,961755008032,17,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,332672275698,제 50 기말,290885879628,19,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기 1분기말,102291435343,제 50 기말,107090114625,20,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,169898209793,제 50 기말,121971560273,21,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 1분기말,588506042,제 50 기말,,22,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,11890532430,제 50 기말,13748629948,23,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,12363478950,제 50 기말,9591006356,24,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,946466747,제 50 기말,988331421,25,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,25834041168,제 50 기말,28210994021,26,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 1분기말,1115189739,제 50 기말,1786268593,27,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기 1분기말,7744415486,제 50 기말,7498974391,28,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,17681085207,제 50 기말,16191944383,29,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,7990601047,제 50 기말,8106174534,30,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,681385156,제 50 기말,,31,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,1195797091,제 50 기말,1446605357,32,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 51 기 1분기말,3823733852,제 50 기말,3025148088,33,KRW,,,,,연결,,
20210517000922,11013,2021,00116949,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,3989568061,제 50 기말,3614016404,34,KRW,,,,,연결,,
