rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000974,11013,2020,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,365580478270,제 46 기말,370275951795,1,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,16734611247,제 46 기말,36077845106,2,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,128502679,제 46 기말,121691805,3,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,217595413424,제 46 기말,217570811818,4,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,919844205,제 46 기말,913842674,5,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,127882788593,제 46 기말,113637096490,6,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,2319318122,제 46 기말,1954663902,7,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,287554183123,제 46 기말,281999318140,8,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,761745028,제 46 기말,728920293,9,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 1분기말,4423615738,제 46 기말,4250583386,10,KRW,,,,,연결,,
20200515000974,11013,2020,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 1분기말,68306000,제 46 기말,77162000,11,KRW,,,,,연결,,
