rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,1187006403705,제 16 기말,1196809609119,1,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,556642712706,제 16 기말,490390004689,2,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,216850255395,제 16 기말,221438200808,3,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,5669312714,제 16 기말,5694431701,4,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 17 기 3분기말,246651938279,제 16 기말,303451217423,5,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기 3분기말,50277786620,제 16 기말,48352972351,6,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 3분기말,10000000,제 16 기말,10000000,7,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,-표준계정코드 미사용-,장기금융업채권,-,제 17 기 3분기말,61390809005,제 16 기말,71727808546,8,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 17 기 3분기말,46074773379,제 16 기말,51455137133,9,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 3분기말,3210407316,제 16 기말,4075405452,10,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,228408291,제 16 기말,214431016,11,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,1346572904062,제 16 기말,1344328285474,12,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,436091227587,제 16 기말,313867367171,13,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,128758452557,제 16 기말,118731617224,14,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,-표준계정코드 미사용-,금융업채권(유동),-,제 17 기 3분기말,139197722774,제 16 기말,179911962740,15,KRW,,,,,연결,,
20221114002114,11014,2022,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 17 기 3분기말,53274596436,제 16 기말,56580184929,16,KRW,,,,,연결,,
