rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,3922370000000,제 57 기말,4613085000000,1,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,1478576000000,제 57 기말,1054293000000,2,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 58 기 3분기말,366350000000,제 57 기말,348699000000,3,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 58 기 3분기말,1112000000,제 57 기말,1241000000,4,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,1086591000000,제 57 기말,2755238000000,5,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기 3분기말,82624000000,제 57 기말,25118000000,6,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,8267000000,제 57 기말,6957000000,7,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,471561000000,제 57 기말,305391000000,8,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,104067000000,제 57 기말,116148000000,9,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 58 기 3분기말,323222000000,제 57 기말,,10,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,18849937000000,제 57 기말,18222826000000,11,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 58 기 3분기말,250000000,제 57 기말,,12,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 58 기 3분기말,119602000000,제 57 기말,117217000000,13,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기 3분기말,27034000000,제 57 기말,25751000000,14,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 58 기 3분기말,3940000000,제 57 기말,44763000000,15,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 58 기 3분기말,15363731000000,제 57 기말,14478228000000,16,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,148625000000,제 57 기말,152950000000,17,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,3555000000,제 57 기말,9419000000,18,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,1657428000000,제 57 기말,1877748000000,19,KRW,,,,,연결,,
20191114002444,11014,2019,00120021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,1406675000000,제 57 기말,1416911000000,20,KRW,,,,,연결,,
