rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 30 기 반기말,1589874910876,제 29 기말,1337877928572,1,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,195861250570,제 29 기말,149001324731,2,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 반기말,641405445712,제 29 기말,473863914281,3,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_Inventories,재고자산,-,제 30 기 반기말,669079005974,제 29 기말,632236889813,4,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,2732776583,제 29 기말,4244731103,5,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 30 기 반기말,10289502326,제 29 기말,9579026135,6,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 30 기 반기말,16286857891,제 29 기말,10450417807,7,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 30 기 반기말,4858629408,제 29 기말,6838578007,8,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,1699286596,제 29 기말,8906682,9,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,47662155816,제 29 기말,51654140013,10,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 30 기 반기말,2154897375573,제 29 기말,1966461579498,11,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 반기말,22326343572,제 29 기말,19246243033,12,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,22792118649,제 29 기말,17286108509,13,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,449122758618,제 29 기말,310716359412,14,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,1530527029319,제 29 기말,1491948339883,15,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 30 기 반기말,58854975152,제 29 기말,43806106986,16,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 30 기 반기말,2110480000,제 29 기말,2110480000,17,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 30 기 반기말,430581782,제 29 기말,1134718320,18,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,63550911367,제 29 기말,74672051151,19,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,5182177114,제 29 기말,5541172204,20,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_Assets,자산총계,-,제 30 기 반기말,3744772286449,제 29 기말,3304339508070,21,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 30 기 반기말,920776060191,제 29 기말,672315662546,23,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 반기말,442968537125,제 29 기말,405997471248,24,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 30 기 반기말,302285237445,제 29 기말,174425639360,25,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 30 기 반기말,63403019824,제 29 기말,,26,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 반기말,21586041765,제 29 기말,204323830,27,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 30 기 반기말,2477039645,제 29 기말,1235018599,28,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 30 기 반기말,651945253,제 29 기말,614177748,29,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,18668456373,제 29 기말,21939737844,30,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_CurrentContractLiabilities,유동계약부채,-,제 30 기 반기말,38446481663,제 29 기말,31653653281,31,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,30289301098,제 29 기말,36245640636,32,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,1107882002073,제 29 기말,1125529969365,33,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 반기말,14016309843,제 29 기말,13784891081,34,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 반기말,633010328789,제 29 기말,746949775950,35,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_BondsIssued,사채,-,제 30 기 반기말,,제 29 기말,61175397210,36,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 반기말,125407785765,제 29 기말,409770233,37,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 30 기 반기말,2771485733,제 29 기말,1214102303,38,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 30 기 반기말,139438843469,제 29 기말,131076549709,39,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,170553169645,제 29 기말,142583050574,40,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기 반기말,11379033250,제 29 기말,13652467247,41,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_NoncurrentContractLiabilities,비유동계약부채,-,제 30 기 반기말,10763605579,제 29 기말,14683965058,42,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 30 기 반기말,541440000,제 29 기말,,43,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 30 기 반기말,2028658062264,제 29 기말,1797845631911,44,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,1165716103335,제 29 기말,991677842021,46,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 30 기 반기말,61115070000,제 29 기말,61115070000,47,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 30 기 반기말,117766679366,제 29 기말,117766679366,48,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,-15791518695,제 29 기말,-9060116061,49,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 30 기 반기말,42357315850,제 29 기말,-583013337,50,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 30 기 반기말,960268556814,제 29 기말,822439222053,51,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,550398120850,제 29 기말,514816034138,52,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_Equity,자본총계,-,제 30 기 반기말,1716114224185,제 29 기말,1506493876159,53,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,3744772286449,제 29 기말,3304339508070,54,KRW,,,,,연결,,
20190813000259,11012,2019,00195229,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 30 기 반기,959302647242,,,0,KRW,1793878882886,제 29 기 반기,790169657270,1467086764713,연결,,
20190813000259,11012,2019,00195229,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 30 기 반기,459305164983,,,1,KRW,876162497854,제 29 기 반기,385876285373,720795467803,연결,,
20190813000259,11012,2019,00195229,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 30 기 반기,499997482259,,,2,KRW,917716385032,제 29 기 반기,404293371897,746291296910,연결,,
20190813000259,11012,2019,00195229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,355125104996,,,3,KRW,656994030791,제 29 기 반기,288639124536,545704895215,연결,,
20190813000259,11012,2019,00195229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,144872377263,,,4,KRW,260722354241,제 29 기 반기,115654247361,200586401695,연결,,
20190813000259,11012,2019,00195229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 반기,1120295367,,,5,KRW,4224526326,제 29 기 반기,1771866151,3015547735,연결,,
20190813000259,11012,2019,00195229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 반기,2673468146,,,6,KRW,3585580619,제 29 기 반기,2524875796,3296216856,연결,,
20190813000259,11012,2019,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 30 기 반기,507852261,,,7,KRW,913322745,제 29 기 반기,345973350,953583203,연결,,
