Date,MOM
2023-01-02,-0.4305239179954442
2023-01-02,-0.5136186770428015
2023-01-02,-0.4305239179954442
2023-01-02,-0.5136186770428015
2023-01-03,-0.49508840864440073
2023-01-03,-0.4023255813953488
2023-01-03,-0.49508840864440073
2023-01-03,-0.4023255813953488
2023-01-04,-0.4885496183206107
2023-01-04,-0.3824884792626728
2023-01-04,-0.4885496183206107
2023-01-04,-0.3824884792626728
2023-01-05,-0.4895635673624289
2023-01-05,-0.38584474885844744
2023-01-05,-0.4895635673624289
2023-01-05,-0.38584474885844744
2023-01-06,-0.48069498069498073
2023-01-06,-0.37731481481481477
2023-01-06,-0.48069498069498073
2023-01-06,-0.37731481481481477
2023-01-09,-0.48560460652591175
2023-01-09,-0.3853211009174312
2023-01-09,-0.48560460652591175
2023-01-09,-0.3853211009174312
2023-01-10,-0.4865384615384616
2023-01-10,-0.39179954441913445
2023-01-10,-0.4865384615384616
2023-01-10,-0.39179954441913445
2023-01-11,-0.38990825688073394
2023-01-11,-0.4933333333333333
2023-01-11,-0.38990825688073394
2023-01-11,-0.4933333333333333
2023-01-12,-0.3755868544600939
2023-01-12,-0.47740667976424367
2023-01-12,-0.3755868544600939
2023-01-12,-0.47740667976424367
2023-01-13,-0.37385321100917435
2023-01-13,-0.4529058116232465
2023-01-13,-0.37385321100917435
2023-01-13,-0.4529058116232465
2023-01-16,-0.4243697478991597
2023-01-16,-0.47206165703275527
2023-01-16,-0.4243697478991597
2023-01-16,-0.47206165703275527
2023-01-17,-0.4496919917864476
2023-01-17,-0.47859922178988323
2023-01-17,-0.4496919917864476
2023-01-17,-0.47859922178988323
2023-01-18,-0.4365904365904366
2023-01-18,-0.46015936254980083
2023-01-18,-0.4365904365904366
2023-01-18,-0.46015936254980083
2023-01-19,-0.43595041322314054
2023-01-19,-0.4647058823529412
2023-01-19,-0.43595041322314054
2023-01-19,-0.4647058823529412
2023-01-20,-0.48190476190476195
2023-01-20,-0.42616033755274263
2023-01-20,-0.48190476190476195
2023-01-20,-0.42616033755274263
2023-01-25,-0.45472440944881887
2023-01-25,-0.41437632135306557
2023-01-25,-0.45472440944881887
2023-01-25,-0.41437632135306557
2023-01-26,-0.4300202839756593
2023-01-26,-0.4182194616977226
2023-01-26,-0.4300202839756593
2023-01-26,-0.4182194616977226
2023-01-27,-0.41983471074380163
2023-01-27,-0.4125523012552301
2023-01-27,-0.41983471074380163
2023-01-27,-0.4125523012552301
2023-01-30,-0.429795918367347
2023-01-30,-0.429795918367347
2023-01-30,-0.429795918367347
2023-01-30,-0.429795918367347
2023-01-31,-0.42933884297520664
2023-01-31,-0.4245833333333333
2023-01-31,-0.42933884297520664
2023-01-31,-0.4245833333333333
2023-02-01,-0.4298755186721992
2023-02-01,-0.4334020618556701
2023-02-01,-0.4298755186721992
2023-02-01,-0.4334020618556701
2023-02-02,-0.4215320910973085
2023-02-02,-0.40426439232409384
2023-02-02,-0.4215320910973085
2023-02-02,-0.40426439232409384
2023-02-03,-0.41305263157894734
2023-02-03,-0.4029978586723769
2023-02-03,-0.41305263157894734
2023-02-03,-0.4029978586723769
2023-02-06,-0.4132478632478632
2023-02-06,-0.41574468085106386
2023-02-06,-0.4132478632478632
2023-02-06,-0.41574468085106386
2023-02-07,-0.42038216560509556
2023-02-07,-0.40909090909090906
2023-02-07,-0.42038216560509556
2023-02-07,-0.40909090909090906
2023-02-08,-0.4093418259023355
2023-02-08,-0.4030042918454936
2023-02-08,-0.4093418259023355
2023-02-08,-0.4030042918454936
2023-02-09,-0.4197894736842105
2023-02-09,-0.40858369098712444
2023-02-09,-0.4197894736842105
2023-02-09,-0.40858369098712444
2023-02-10,-0.42881002087682674
2023-02-10,-0.42400000000000004
2023-02-10,-0.42881002087682674
2023-02-10,-0.42400000000000004
2023-02-13,-0.4204255319148936
2023-02-13,-0.4277310924369748
2023-02-13,-0.4204255319148936
2023-02-13,-0.4277310924369748
2023-02-14,-0.40826086956521734
2023-02-14,-0.42694736842105263
2023-02-14,-0.40826086956521734
2023-02-14,-0.42694736842105263
2023-02-15,-0.4189845474613687
2023-02-15,-0.4661257606490872
2023-02-15,-0.4189845474613687
2023-02-15,-0.4661257606490872
2023-02-16,-0.4211453744493392
2023-02-16,-0.4614754098360656
2023-02-16,-0.4211453744493392
2023-02-16,-0.4614754098360656
2023-02-17,-0.4516806722689075
2023-02-17,-0.4263736263736264
2023-02-17,-0.4516806722689075
2023-02-17,-0.4263736263736264
2023-02-20,-0.4428874734607219
2023-02-20,-0.4295652173913044
2023-02-20,-0.4428874734607219
2023-02-20,-0.4295652173913044
2023-02-21,-0.4349892008639309
2023-02-21,-0.4288209606986899
2023-02-21,-0.4349892008639309
2023-02-21,-0.4288209606986899
2023-02-22,-0.4383620689655172
2023-02-22,-0.4310043668122271
2023-02-22,-0.4383620689655172
2023-02-22,-0.4310043668122271
2023-02-23,-0.42838427947598257
2023-02-23,-0.4258771929824562
2023-02-23,-0.42838427947598257
2023-02-23,-0.4258771929824562
2023-02-24,-0.4305010893246187
2023-02-24,-0.4329718004338394
2023-02-24,-0.4305010893246187
2023-02-24,-0.4329718004338394
2023-02-27,-0.43412526997840173
2023-02-27,-0.4279475982532751
2023-02-27,-0.43412526997840173
2023-02-27,-0.4279475982532751
2023-02-28,-0.4285087719298246
2023-02-28,-0.4077272727272727
2023-02-28,-0.4285087719298246
2023-02-28,-0.4077272727272727
2023-03-02,-0.4259340659340659
2023-03-03,-0.41607142857142854
2023-03-06,-0.41348314606741576
2023-03-07,-0.4013698630136986
2023-03-08,-0.4013483146067416
2023-03-09,-0.40226244343891404
2023-03-10,-0.4112866817155756
2023-03-13,-0.41405895691609973
2023-03-14,-0.42237442922374424
2023-03-15,-0.40046403712296985
2023-03-16,-0.39579439252336446
2023-03-17,-0.3871733966745843
2023-03-20,-0.392
2023-03-21,-0.36577017114914423
2023-03-22,-0.3666666666666667
2023-03-23,-0.36911764705882355
2023-03-24,-0.3624691358024691
2023-03-27,-0.35561097256857854
2023-03-28,-0.33521850899742933
2023-03-29,-0.3536159600997506
2023-03-30,-0.35273631840796016
2023-03-31,-0.32875318066157766
