Date,MOM
2020-10-05,-0.2917847025495751
2020-10-05,-0.22118380062305298
2020-10-05,-0.2917847025495751
2020-10-05,-0.22118380062305298
2020-10-06,-0.20253164556962022
2020-10-06,-0.2901408450704225
2020-10-06,-0.20253164556962022
2020-10-06,-0.2901408450704225
2020-10-07,-0.2044025157232704
2020-10-07,-0.27714285714285714
2020-10-07,-0.2044025157232704
2020-10-07,-0.27714285714285714
2020-10-08,-0.2142857142857143
2020-10-08,-0.27089337175792505
2020-10-08,-0.2142857142857143
2020-10-08,-0.27089337175792505
2020-10-12,-0.2816091954022989
2020-10-12,-0.20127795527156545
2020-10-12,-0.2816091954022989
2020-10-12,-0.20127795527156545
2020-10-13,-0.19805194805194803
2020-10-13,-0.28612716763005785
2020-10-13,-0.19805194805194803
2020-10-13,-0.28612716763005785
2020-10-14,-0.2183544303797469
2020-10-14,-0.2777777777777778
2020-10-14,-0.2183544303797469
2020-10-14,-0.2777777777777778
2020-10-15,-0.24691358024691357
2020-10-15,-0.27380952380952384
2020-10-15,-0.24691358024691357
2020-10-15,-0.27380952380952384
2020-10-16,-0.28402366863905326
2020-10-16,-0.23417721518987344
2020-10-16,-0.28402366863905326
2020-10-16,-0.23417721518987344
2020-10-19,-0.272189349112426
2020-10-19,-0.2239747634069401
2020-10-19,-0.272189349112426
2020-10-19,-0.2239747634069401
2020-10-20,-0.2537764350453172
2020-10-20,-0.22812500000000002
2020-10-20,-0.2537764350453172
2020-10-20,-0.22812500000000002
2020-10-21,-0.23809523809523814
2020-10-21,-0.2098765432098766
2020-10-21,-0.23809523809523814
2020-10-21,-0.2098765432098766
2020-10-22,-0.20972644376899696
2020-10-22,-0.21212121212121215
2020-10-22,-0.20972644376899696
2020-10-22,-0.21212121212121215
2020-10-23,-0.21987951807228912
2020-10-23,-0.2222222222222222
2020-10-23,-0.21987951807228912
2020-10-23,-0.2222222222222222
2020-10-26,-0.22424242424242424
2020-10-26,-0.24705882352941178
2020-10-26,-0.22424242424242424
2020-10-26,-0.24705882352941178
2020-10-27,-0.2529411764705882
2020-10-27,-0.23030303030303034
2020-10-27,-0.2529411764705882
2020-10-27,-0.23030303030303034
2020-10-28,-0.23952095808383234
2020-10-28,-0.2594752186588921
2020-10-28,-0.23952095808383234
2020-10-28,-0.2594752186588921
2020-10-29,-0.2603550295857988
2020-10-29,-0.24471299093655585
2020-10-29,-0.2603550295857988
2020-10-29,-0.24471299093655585
2020-10-30,-0.26627218934911245
2020-10-30,-0.25075528700906347
2020-10-30,-0.26627218934911245
2020-10-30,-0.25075528700906347
2020-11-02,-0.2625368731563422
2020-11-02,-0.24242424242424243
2020-11-02,-0.2625368731563422
2020-11-02,-0.24242424242424243
2020-11-03,-0.21712538226299694
2020-11-03,-0.2558139534883721
2020-11-03,-0.21712538226299694
2020-11-03,-0.2558139534883721
2020-11-04,-0.25574712643678166
2020-11-04,-0.19062500000000004
2020-11-04,-0.25574712643678166
2020-11-04,-0.19062500000000004
2020-11-05,-0.268361581920904
2020-11-05,-0.18808777429467083
2020-11-05,-0.268361581920904
2020-11-05,-0.18808777429467083
2020-11-06,-0.2614942528735632
2020-11-06,-0.18670886075949367
2020-11-06,-0.2614942528735632
2020-11-06,-0.18670886075949367
2020-11-09,-0.2752808988764045
2020-11-09,-0.20370370370370372
2020-11-09,-0.2752808988764045
2020-11-09,-0.20370370370370372
2020-11-10,-0.23361823361823364
2020-11-10,-0.27297297297297296
2020-11-10,-0.23361823361823364
2020-11-10,-0.27297297297297296
2020-11-11,-0.23295454545454541
2020-11-11,-0.26027397260273977
2020-11-11,-0.23295454545454541
2020-11-11,-0.26027397260273977
2020-11-12,-0.24788732394366197
2020-11-12,-0.22383720930232553
2020-11-12,-0.24788732394366197
2020-11-12,-0.22383720930232553
2020-11-13,-0.24207492795389052
2020-11-13,-0.27548209366391185
2020-11-13,-0.24207492795389052
2020-11-13,-0.27548209366391185
2020-11-16,-0.21194029850746265
2020-11-16,-0.24137931034482762
2020-11-16,-0.21194029850746265
2020-11-16,-0.24137931034482762
2020-11-17,-0.2385057471264368
2020-11-17,-0.21364985163204753
2020-11-17,-0.2385057471264368
2020-11-17,-0.21364985163204753
2020-11-18,-0.2219020172910663
2020-11-18,-0.19161676646706582
2020-11-18,-0.2219020172910663
2020-11-18,-0.19161676646706582
2020-11-19,-0.2507042253521127
2020-11-19,-0.21764705882352942
2020-11-19,-0.2507042253521127
2020-11-19,-0.21764705882352942
2020-11-20,-0.25761772853185594
2020-11-20,-0.22093023255813948
2020-11-20,-0.25761772853185594
2020-11-20,-0.22093023255813948
2020-11-23,-0.24860335195530725
2020-11-23,-0.2202898550724638
2020-11-23,-0.24860335195530725
2020-11-23,-0.2202898550724638
2020-11-24,-0.24293785310734461
2020-11-24,-0.21865889212827994
2020-11-24,-0.24293785310734461
2020-11-24,-0.21865889212827994
2020-11-25,-0.22383720930232553
2020-11-25,-0.2414772727272727
2020-11-25,-0.22383720930232553
2020-11-25,-0.2414772727272727
2020-11-26,-0.2577903682719547
2020-11-26,-0.23615160349854225
2020-11-26,-0.2577903682719547
2020-11-26,-0.23615160349854225
2020-11-27,-0.24641833810888247
2020-11-27,-0.23546511627906974
2020-11-27,-0.24641833810888247
2020-11-27,-0.23546511627906974
2020-11-30,-0.2325581395348837
2020-11-30,-0.2435530085959885
2020-11-30,-0.2325581395348837
2020-11-30,-0.2435530085959885
2020-12-01,-0.21893491124260356
2020-12-02,-0.16562500000000002
2020-12-03,-0.17445482866043616
2020-12-04,-0.15286624203821653
2020-12-07,-0.1511254019292605
2020-12-08,-0.1442622950819672
2020-12-09,-0.13770491803278684
2020-12-10,-0.13486842105263153
2020-12-11,-0.1728395061728395
2020-12-14,-0.1577287066246057
2020-12-15,-0.1482649842271293
2020-12-16,-0.16149068322981364
2020-12-17,-0.17682926829268297
2020-12-18,-0.15902140672782872
