rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,427895788006,제 49 기말,318602620368,1,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,48125615997,제 49 기말,26331816542,2,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 50 기 3분기말,23467457600,제 49 기말,7170225500,3,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 50 기 3분기말,0,제 49 기말,676624477,4,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,113272253639,제 49 기말,90822880319,5,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 50 기 3분기말,6027036116,제 49 기말,4278814631,6,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,222477506731,제 49 기말,181994990259,7,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,13636927642,제 49 기말,7327268640,8,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 3분기말,888990281,제 49 기말,0,9,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,532493116354,제 49 기말,491352233688,10,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 50 기 3분기말,373018096,제 49 기말,993611458,11,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,3126651244,제 49 기말,1126649544,12,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 3분기말,10715949140,제 49 기말,5266492169,13,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 3분기말,46307740627,제 49 기말,42591009884,14,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,11717662477,제 49 기말,11812842048,15,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,441468444156,제 49 기말,411920527747,16,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 3분기말,6774367750,제 49 기말,7092928104,17,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,8219881809,제 49 기말,7449872590,18,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,828337301,제 49 기말,0,19,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,2961063754,제 49 기말,3098300144,20,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,960388904360,제 49 기말,809954854056,21,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,300918035926,제 49 기말,236373770859,23,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 3분기말,26637948864,제 49 기말,8196814331,24,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 50 기 3분기말,17032882894,제 49 기말,13608060846,25,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 50 기 3분기말,247582749773,제 49 기말,204920100904,26,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기리스부채,-,제 50 기 3분기말,348453196,제 49 기말,532929412,27,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,6980343884,제 49 기말,6644296916,28,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 3분기말,70322100,제 49 기말,168515100,29,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,2217125935,제 49 기말,2303053350,30,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 50 기 3분기말,48209280,제 49 기말,0,31,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,171192132143,제 49 기말,143712632254,32,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_LongTermTradePayablesGross,장기기타채무,-,제 50 기 3분기말,918967231,제 49 기말,215006666,33,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 50 기 3분기말,162418606346,제 49 기말,137496260846,34,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 50 기 3분기말,92274642,제 49 기말,43789019,35,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무 및 기타장기급여채무,-,제 50 기 3분기말,5616348873,제 49 기말,1303340658,36,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,2145935051,제 49 기말,4614402265,37,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융보증채무,-,제 50 기 3분기말,0,제 49 기말,39832800,38,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,472110168069,제 49 기말,380086403113,39,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 3분기말,439513718219,제 49 기말,387764547075,41,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,6084556500,제 49 기말,6084556500,42,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,38543614684,제 49 기말,38543614684,43,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 3분기말,-3649744395,제 49 기말,-4159071936,44,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,2644724425,제 49 기말,-16337355658,45,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,395890567005,제 49 기말,363632803485,46,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,48765018072,제 49 기말,42103903868,47,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,488278736291,제 49 기말,429868450943,48,KRW,,,,,연결,,
20221111000836,11014,2022,00131692,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기 3분기말,960388904360,제 49 기말,809954854056,49,KRW,,,,,연결,,
