날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,606681566000,716401,21754698450,20920054
2020-04-02,612957582200,384288,11023361500,20920054
2020-04-03,610865576800,403361,11881926150,20920054
2020-04-06,648521674000,1307871,40018782500,20920054
2020-04-07,646429668600,1521673,47722132950,20920054
2020-04-08,612957582200,579999,17337949000,20920054
2020-04-09,615049587600,723005,21629687000,20920054
2020-04-10,608773571400,350811,10270887450,20920054
2020-04-13,596221539000,165107,4772660550,20920054
2020-04-14,603543557900,393819,11490931600,20920054
2020-04-16,610865576800,190571,5547832050,20920054
2020-04-17,616095590300,326450,9733493900,20920054
2020-04-20,643291660500,680816,20661708650,20920054
2020-04-21,620279601100,501214,14896443450,20920054
2020-04-22,651659682100,1375727,42455211550,20920054
2020-04-23,635969641600,416245,12646199400,20920054
2020-04-24,615049587600,313537,9354261900,20920054
2020-04-27,623417609200,142460,4224742300,20920054
2020-04-28,609819574100,170546,4997148750,20920054
2020-04-29,611911579500,128101,3747952800,20920054
2020-05-04,604589560600,132239,3846976200,20920054
2020-05-06,611911579500,97535,2838405900,20920054
2020-05-07,610865576800,109029,3193698850,20920054
2020-05-08,616095590300,170366,5022670100,20920054
2020-05-11,626555617300,348571,10449628650,20920054
2020-05-12,617141593000,180475,5361141450,20920054
2020-05-13,631785630800,220614,6608127750,20920054
2020-05-14,765673976400,6358494,227529203300,20920054
2020-05-15,731155887300,5764466,223619261750,20920054
2020-05-18,743707919700,836342,29655612250,20920054
2020-05-19,688269776600,721369,24149268200,20920054
2020-05-20,706051822500,400388,13443878850,20920054
2020-05-21,726971876500,393783,13350586550,20920054
2020-05-22,701867811700,288776,9750673500,20920054
2020-05-25,705005819800,297378,10125980750,20920054
2020-05-26,716511849500,531867,17768972800,20920054
2020-05-27,706051822500,260596,8878330300,20920054
2020-05-28,698729803600,246289,8195734450,20920054
2020-05-29,724879871100,5516358,205828712350,20920054
2020-06-01,746845927800,776404,27553311950,20920054
2020-06-02,740569911600,502366,17656308900,20920054
2020-06-03,747891930500,677025,24507186300,20920054
2020-06-04,746845927800,259422,9283814750,20920054
2020-06-05,792870046600,1405989,52719284500,20920054
2020-06-08,804376076300,776726,29915619350,20920054
2020-06-09,867136238300,5614623,238406490850,20920054
2020-06-10,868182241000,1789656,74529229500,20920054
2020-06-11,831572146500,701104,28515753700,20920054
2020-06-12,817974111400,567363,22064685100,20920054
2020-06-15,764627973700,850284,33632715150,20920054
2020-06-16,859814219400,946580,37777327150,20920054
2020-06-17,848308189700,2263282,96989008850,20920054
2020-06-18,855630208600,525325,21609745950,20920054
2020-06-19,811698095200,552683,21613522550,20920054
2020-06-22,812744097900,292326,11351614300,20920054
2020-06-23,791824043900,282248,10749555050,20920054
2020-06-24,801238068200,624569,24570837950,20920054
2020-06-25,794962052000,303788,11561911300,20920054
2020-06-26,767765981800,371781,13956283250,20920054
2020-06-29,738477906200,212577,7597775850,20920054
2020-06-30,758351957500,313385,11194297950,20920054
