rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,185499277051,제 59 기말,221637864133,1,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,51789631320,제 59 기말,100399748183,2,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,88350679375,제 59 기말,86265862646,3,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,134984932,제 59 기말,291411872,4,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,891631298,제 59 기말,458629039,5,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,44324169256,제 59 기말,34219602513,6,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,8180870,제 59 기말,2609880,7,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,193436206763,제 59 기말,271977511122,8,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 3분기말,8173966298,제 59 기말,16780186819,9,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 60 기 3분기말,17040915367,제 59 기말,28760006185,10,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 3분기말,23690000000,제 59 기말,85352364700,11,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,1937013207,제 59 기말,2139021219,12,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 60 기 3분기말,1404649607,제 59 기말,1216204130,13,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,127991314274,제 59 기말,128545117857,14,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,10448605346,제 59 기말,8969380029,15,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,-표준계정코드 미사용-,공동기업및관계기업투자주식,-,제 60 기 3분기말,2749742664,제 59 기말,215230183,16,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,378935483814,제 59 기말,493615375255,17,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,27293134851,제 59 기말,38247165924,19,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 3분기말,6638068017,제 59 기말,4339724288,20,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,11976861452,제 59 기말,11562975584,21,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,3224103817,제 59 기말,3559530256,22,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,5454101565,제 59 기말,18784935796,23,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,29753731209,제 59 기말,41925727294,24,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 60 기 3분기말,5563185670,제 59 기말,4974293553,25,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 3분기말,6670450245,제 59 기말,3993873141,26,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 3분기말,35043377,제 59 기말,0,27,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,17485051917,제 59 기말,32957560600,28,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,57046866060,제 59 기말,80172893218,29,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 60 기 3분기말,321700954548,제 59 기말,413412237694,31,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,31765683500,제 59 기말,24435141500,32,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 3분기말,2581379750,제 59 기말,2581379750,33,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 3분기말,-17190531545,제 59 기말,51430873780,34,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,304544422843,제 59 기말,334964842664,35,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,187663206,제 59 기말,30244343,36,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,321888617754,제 59 기말,413442482037,37,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,378935483814,제 59 기말,493615375255,38,KRW,,,,,연결,,
20191114001831,11014,2019,00123718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,39739750286,,,0,KRW,116808835579,제 59 기 3분기,76265944382,152051470724,연결,,
20191114001831,11014,2019,00123718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,21320711030,,,1,KRW,59057823737,제 59 기 3분기,23302564315,58467012703,연결,,
20191114001831,11014,2019,00123718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,18419039256,,,2,KRW,57751011842,제 59 기 3분기,52963380067,93584458021,연결,,
20191114001831,11014,2019,00123718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,15612607597,,,3,KRW,42131611263,제 59 기 3분기,17064814399,41781512321,연결,,
