rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,29589253127,제 24 기말,35544007776,1,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,9227354214,제 24 기말,8291986818,2,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,7578292556,제 24 기말,9381012950,3,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,8629406187,제 24 기말,14933332862,4,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,2869783766,제 24 기말,2090202161,5,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,81725330,제 24 기말,95318920,6,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,1202691074,제 24 기말,752154065,7,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 25 기 반기말,121300354,제 24 기말,3320433645,8,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,31303410971,제 24 기말,22159190162,9,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,5463156576,제 24 기말,5859617680,10,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,2001573799,제 24 기말,2008057268,11,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,601083360,제 24 기말,612479798,12,KRW,,,,,연결,,
20230814001940,11012,2023,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 25 기 반기말,3043672900,제 24 기말,2855409971,13,KRW,,,,,연결,,
