Date,MOM
2020-04-01,-0.2016574585635359
2020-04-01,-0.208941605839416
2020-04-01,-0.2016574585635359
2020-04-01,-0.208941605839416
2020-04-02,-0.21076642335766427
2020-04-02,-0.21363636363636362
2020-04-02,-0.21076642335766427
2020-04-02,-0.21363636363636362
2020-04-03,-0.21597096188747733
2020-04-03,-0.21311475409836067
2020-04-03,-0.21597096188747733
2020-04-03,-0.21311475409836067
2020-04-06,-0.18558558558558558
2020-04-06,-0.18705035971223016
2020-04-06,-0.18558558558558558
2020-04-06,-0.18705035971223016
2020-04-07,-0.2365771812080537
2020-04-07,-0.1681901279707495
2020-04-07,-0.2365771812080537
2020-04-07,-0.1681901279707495
2020-04-08,-0.1905564924114671
2020-04-08,-0.11926605504587151
2020-04-08,-0.1905564924114671
2020-04-08,-0.11926605504587151
2020-04-09,-0.1921182266009852
2020-04-09,-0.11030741410488243
2020-04-09,-0.1921182266009852
2020-04-09,-0.11030741410488243
2020-04-10,-0.12432915921288012
2020-04-10,-0.17592592592592593
2020-04-10,-0.12432915921288012
2020-04-10,-0.17592592592592593
2020-04-13,-0.18434343434343436
2020-04-13,-0.12545126353790614
2020-04-13,-0.18434343434343436
2020-04-13,-0.12545126353790614
2020-04-14,-0.17142857142857137
2020-04-14,-0.12588652482269502
2020-04-14,-0.17142857142857137
2020-04-14,-0.12588652482269502
2020-04-16,-0.1694772344013491
2020-04-16,-0.14048865619546247
2020-04-16,-0.1694772344013491
2020-04-16,-0.14048865619546247
2020-04-17,-0.11270125223613592
2020-04-17,-0.16216216216216217
2020-04-17,-0.11270125223613592
2020-04-17,-0.16216216216216217
2020-04-20,-0.1842546063651591
2020-04-20,-0.13190730837789666
2020-04-20,-0.1842546063651591
2020-04-20,-0.13190730837789666
2020-04-21,-0.14938488576449915
2020-04-21,-0.16695352839931155
2020-04-21,-0.14938488576449915
2020-04-21,-0.16695352839931155
2020-04-22,-0.15979381443298968
2020-04-22,-0.14210526315789473
2020-04-22,-0.15979381443298968
2020-04-22,-0.14210526315789473
2020-04-23,-0.14462081128747795
2020-04-23,-0.1623488773747841
2020-04-23,-0.14462081128747795
2020-04-23,-0.1623488773747841
2020-04-24,-0.13097345132743365
2020-04-24,-0.14010507880910683
2020-04-24,-0.13097345132743365
2020-04-24,-0.14010507880910683
2020-04-27,-0.11001788908765653
