rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 1분기말,79535957598,제 64 기말,89810780063,1,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_CashAndCashEquivalents,1.현금및현금성자산,-,제 65 기 1분기말,15562635063,제 64 기말,27032561999,2,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,2.매출채권,-,제 65 기 1분기말,6140451795,제 64 기말,6020220719,3,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,3.기타 수취 채권,-,제 65 기 1분기말,2077231240,제 64 기말,1666863085,4,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_Inventories,4.재고자산,-,제 65 기 1분기말,54833568181,제 64 기말,54609507716,5,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,dart_OtherCurrentAssets,5.기타유동자산,-,제 65 기 1분기말,922071319,제 64 기말,481626544,6,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,645901326394,제 64 기말,648620487038,7,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융자산,-,제 65 기 1분기말,4000000,제 64 기말,4000000,8,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,2.기타포괄손익-공정가치금융자산,-,제 65 기 1분기말,1406820014,제 64 기말,1406820014,9,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_InvestmentsInSubsidiaries,3.종속기업에 대한 투자자산,-,제 65 기 1분기말,,제 64 기말,50000000,10,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_InvestmentsInAssociates,4.관계기업에 대한 투자자산,-,제 65 기 1분기말,3240094964,제 64 기말,3071416546,11,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_PropertyPlantAndEquipment,5.유형자산,-,제 65 기 1분기말,66454082434,제 64 기말,66659239000,12,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_InvestmentProperty,6.투자부동산,-,제 65 기 1분기말,572872637179,제 64 기말,574283143611,13,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,7.무형자산,-,제 65 기 1분기말,316390530,제 64 기말,311705219,14,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_DeferredTaxAssets,8.이연법인세자산,-,제 65 기 1분기말,855304054,제 64 기말,2082698643,15,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,9.기타금융자산,-,제 65 기 1분기말,751997219,제 64 기말,712029607,16,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,dart_OtherNonCurrentAssets,10.기타비유동자산,-,제 65 기 1분기말,,제 64 기말,39434398,17,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 1분기말,725437283992,제 64 기말,738431267101,18,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기 1분기말,93954476264,제 64 기말,82142589839,20,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 65 기 1분기말,13901889147,제 64 기말,16643723139,21,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_ShorttermBorrowings,2.단기차입금,-,제 65 기 1분기말,12096185175,제 64 기말,11537425312,22,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,3.유동성장기차입금,-,제 65 기 1분기말,61000000000,제 64 기말,42500000000,23,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_CurrentTaxLiabilities,4.당기법인세부채,-,제 65 기 1분기말,3419557397,제 64 기말,9410356894,24,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_CurrentProvisions,5.유동충당부채,-,제 65 기 1분기말,87597225,제 64 기말,115993356,25,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,6.기타유동금융부채,-,제 65 기 1분기말,1128223456,제 64 기말,204614224,26,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,dart_OtherCurrentLiabilities,7.기타유동부채,-,제 65 기 1분기말,2321023864,제 64 기말,1730476914,27,KRW,,,,,연결,,
20190515001929,11013,2019,00122579,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,222399186389,제 64 기말,248885230279,28,KRW,,,,,연결,,
