rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000222,11014,2020,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 55 기 3분기말,5919039474,제 54 기말,5936666258,33,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 55 기 3분기말,5385273596,제 54 기말,4942979910,34,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 3분기말,6677563138,제 54 기말,4504442159,35,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,276753114,제 54 기말,426694177,36,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,169715704059,제 54 기말,113783206589,37,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기말,606435707100,제 54 기말,571139575585,39,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,49756205000,제 54 기말,49756205000,40,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,64768908197,제 54 기말,64768908197,41,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 3분기말,-22482303960,제 54 기말,-22482303960,42,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,-3355251951,제 54 기말,-1889727168,43,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 55 기 3분기말,459080575965,제 54 기말,434790575965,44,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,58667573849,제 54 기말,46195917551,45,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,0,제 54 기말,0,46,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,606435707100,제 54 기말,571139575585,47,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,776151411159,제 54 기말,684922782174,48,KRW,,,,,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,275765266707,,,0,KRW,737894528740,제 54 기 3분기,264466928790,691185498945,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,197071105924,,,1,KRW,530151113575,제 54 기 3분기,190290301331,502171735903,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,78694160783,,,2,KRW,207743415165,제 54 기 3분기,74176627459,189013763042,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,57838806798,,,3,KRW,153736546854,제 54 기 3분기,53772252480,141779446380,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 3분기,20855353985,,,4,KRW,54006868311,제 54 기 3분기,20404374979,47234316662,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,1073682672,,,5,KRW,4761739656,제 54 기 3분기,1822763520,5618157593,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 3분기,386188097,,,6,KRW,831979987,제 54 기 3분기,92966261,369856894,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 3분기,190663136,,,7,KRW,9434630554,제 54 기 3분기,224074182,940828992,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 3분기,630962661,,,8,KRW,1459788629,제 54 기 3분기,131346853,437798447,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 3분기,21102549035,,,9,KRW,65911469905,제 54 기 3분기,22226899567,52985647906,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,6104115197,,,10,KRW,16249489260,제 54 기 3분기,5229121213,12350176453,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 3분기,14998433838,,,11,KRW,49661980645,제 54 기 3분기,16997778354,40635471453,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 55 기 3분기,590356171,,,12,KRW,-1545237680,제 54 기 3분기,-926553562,535731070,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 3분기,704508892,,,13,KRW,-1784988144,제 54 기 3분기,-1412019112,-267302231,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 55 기 3분기,724803909,,,14,KRW,-1705275247,제 54 기 3분기,-1368861196,-93798295,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 3분기,-20295017,,,15,KRW,-79712897,제 54 기 3분기,-43157916,-173503936,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 3분기,-114152721,,,16,KRW,239750464,제 54 기 3분기,485465550,803033301,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 3분기,-114152721,,,17,KRW,239750464,제 54 기 3분기,485465550,803033301,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,15588790009,,,18,KRW,48116742965,제 54 기 3분기,16071224792,41171202523,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순이익,-,제 55 기 3분기,14998433838,,,20,KRW,49661980645,제 54 기 3분기,16999108334,40637274915,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순손익,-,제 55 기 3분기,0,,,21,KRW,0,제 54 기 3분기,-1329980,-1803462,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 3분기,15588790009,,,23,KRW,48116742965,제 54 기 3분기,16072572071,41172939970,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 55 기 3분기,0,,,24,KRW,0,제 54 기 3분기,-1347279,-1737447,연결,,
20201116000222,11014,2020,00124726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기 3분기,1696,,,26,KRW,5617,제 54 기 3분기,1923,4596,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,72505584741,,,0,KRW,,제 54 기 3분기,57931593165,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 55 기 3분기,49661980645,,,1,KRW,,제 54 기 3분기,40635471453,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 55 기 3분기,43902954465,,,2,KRW,,제 54 기 3분기,37244801322,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 55 기 3분기,-10596185892,,,3,KRW,,제 54 기 3분기,-9015448127,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 3분기,10463164477,,,4,KRW,,제 54 기 3분기,10933231483,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,68827716367,,,5,KRW,,제 54 기 3분기,-19137307169,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 55 기 3분기,3339916847,,,6,KRW,,제 54 기 3분기,3647562760,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 55 기 3분기,217139900,,,7,KRW,,제 54 기 3분기,206104100,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 55 기 3분기,115000000000,,,8,KRW,,제 54 기 3분기,11086237180,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 순증감,-,제 55 기 3분기,-1512152969,,,9,KRW,,제 54 기 3분기,-10329618204,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,-표준계정코드 미사용-,선급금의 순증감,-,제 55 기 3분기,-14000000000,,,10,KRW,,제 54 기 3분기,0,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,211890227,,,11,KRW,,제 54 기 3분기,159376177,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,33709495303,,,12,KRW,,제 54 기 3분기,23249321557,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,0,,,13,KRW,,제 54 기 3분기,205000000,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,292149632,,,14,KRW,,제 54 기 3분기,303030027,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 3분기,1200467297,,,15,KRW,,제 54 기 3분기,799825074,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 3분기,1627900000,,,16,KRW,,제 54 기 3분기,1359442672,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,-18354728599,,,17,KRW,,제 54 기 3분기,-15859793850,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 55 기 3분기,3298115,,,18,KRW,,제 54 기 3분기,1759367,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 3분기,-5530903074,,,19,KRW,,제 54 기 3분기,-3921633993,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 3분기,12820527410,,,20,KRW,,제 54 기 3분기,11936400490,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 55 기 3분기,122978572509,,,21,KRW,,제 54 기 3분기,22934492146,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 55 기 3분기,-167268531,,,22,KRW,,제 54 기 3분기,482931334,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,46597163284,,,23,KRW,,제 54 기 3분기,32463618172,,연결,,
20201116000222,11014,2020,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 3분기,169408467262,,,24,KRW,,제 54 기 3분기,55881041652,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 55 기 3분기,-22482303960,,,1,KRW,,제 54 기 3분기,-22482303960,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 55 기 3분기,434790575965,,,1,KRW,,제 54 기 3분기,418258575965,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 3분기,64768908197,,,1,KRW,,제 54 기 3분기,64768908197,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 3분기,49756205000,,,1,KRW,,제 54 기 3분기,49756205000,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,571139575585,,,1,KRW,,제 54 기 3분기,545076278551,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 3분기,,,,1,KRW,,제 54 기 3분기,1770619,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,571139575585,,,1,KRW,,제 54 기 3분기,545074507932,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 3분기,-1889727168,,,1,KRW,,제 54 기 3분기,-1568808438,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,46195917551,,,1,KRW,,제 54 기 3분기,36341931168,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,49661980645,,,2,KRW,,제 54 기 3분기,40637274915,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,49661980645,,,2,KRW,,제 54 기 3분기,40637274915,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 55 기 3분기,,,,2,KRW,,제 54 기 3분기,-1803462,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 55 기 3분기,14998433838,,,2,KRW,,제 54 기 3분기,16997778354,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 3분기,-1705275247,,,3,KRW,,제 54 기 3분기,-93798295,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기 3분기,-1705275247,,,3,KRW,,제 54 기 3분기,-93798295,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,-1705275247,,,3,KRW,,제 54 기 3분기,-93798295,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 55 기 3분기,-79712897,,,4,KRW,,제 54 기 3분기,-173503936,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,-79712897,,,4,KRW,,제 54 기 3분기,-173503936,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,-79712897,,,4,KRW,,제 54 기 3분기,-173503936,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 55 기 3분기,,,,5,KRW,,제 54 기 3분기,66015,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 55 기 3분기,239750464,,,5,KRW,,제 54 기 3분기,803033301,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 3분기,239750464,,,5,KRW,,제 54 기 3분기,802967286,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,239750464,,,5,KRW,,제 54 기 3분기,802967286,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,12820611450,,,6,KRW,,제 54 기 3분기,11936431350,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의지급,연결재무제표 [member],제 55 기 3분기,12820611450,,,6,KRW,,제 54 기 3분기,11936431350,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,12820611450,,,6,KRW,,제 54 기 3분기,11936431350,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,,,,7,KRW,,제 54 기 3분기,668000000,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 55 기 3분기,,,,7,KRW,,제 54 기 3분기,-668000000,,연결,,
20201116000222,11014,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,-24290000000,,,8,KRW,,제 54 기 3분기,-17200000000,,연결,,
