Date,MOM
2023-10-04,-0.17307692307692313
2023-10-04,-0.05701754385964908
2023-10-04,-0.17307692307692313
2023-10-04,-0.05701754385964908
2023-10-05,-0.058114035087719285
2023-10-05,-0.1787762906309751
2023-10-05,-0.058114035087719285
2023-10-05,-0.1787762906309751
2023-10-06,0.015028901734104094
2023-10-06,-0.14591439688715957
2023-10-06,0.015028901734104094
2023-10-06,-0.14591439688715957
2023-10-10,0.011547344110854452
2023-10-10,-0.14619883040935677
2023-10-10,0.011547344110854452
2023-10-10,-0.14619883040935677
2023-10-11,-0.1320388349514563
2023-10-11,0.025229357798165042
2023-10-11,-0.1320388349514563
2023-10-11,0.025229357798165042
2023-10-12,-0.0011025358324145973
2023-10-12,-0.12884615384615383
2023-10-12,-0.0011025358324145973
2023-10-12,-0.12884615384615383
2023-10-13,-0.026258205689277947
2023-10-13,-0.14423076923076927
2023-10-13,-0.026258205689277947
2023-10-13,-0.14423076923076927
2023-10-16,-0.08421052631578951
2023-10-16,-0.16826003824091773
2023-10-16,-0.08421052631578951
2023-10-16,-0.16826003824091773
2023-10-17,-0.17307692307692313
2023-10-17,-0.08510638297872342
2023-10-17,-0.17307692307692313
2023-10-17,-0.08510638297872342
2023-10-18,-0.17533718689788058
2023-10-18,-0.044642857142857095
2023-10-18,-0.17533718689788058
2023-10-18,-0.044642857142857095
2023-10-19,-0.16176470588235292
2023-10-19,-0.02840909090909094
2023-10-19,-0.16176470588235292
2023-10-19,-0.02840909090909094
2023-10-20,-0.19807692307692304
2023-10-20,-0.013017751479289963
2023-10-20,-0.19807692307692304
2023-10-20,-0.013017751479289963
2023-10-23,-0.059284116331096204
2023-10-23,-0.1787109375
2023-10-23,-0.059284116331096204
2023-10-23,-0.1787109375
2023-10-24,-0.061111111111111116
2023-10-24,-0.1633663366336634
2023-10-24,-0.061111111111111116
2023-10-24,-0.1633663366336634
2023-10-25,-0.08992416034669559
2023-10-25,-0.17647058823529416
2023-10-25,-0.08992416034669559
2023-10-25,-0.17647058823529416
2023-10-26,-0.1907114624505929
2023-10-26,-0.10881392818280744
2023-10-26,-0.1907114624505929
2023-10-26,-0.10881392818280744
2023-10-27,-0.10231023102310233
2023-10-27,-0.17741935483870963
2023-10-27,-0.10231023102310233
2023-10-27,-0.17741935483870963
2023-10-30,-0.16324435318275154
2023-10-30,-0.08013544018058694
2023-10-30,-0.16324435318275154
2023-10-30,-0.08013544018058694
2023-10-31,-0.11233480176211452
2023-10-31,-0.1542497376705142
2023-10-31,-0.11233480176211452
2023-10-31,-0.1542497376705142
2023-11-01,-0.09999999999999998
2023-11-01,-0.1231263383297645
2023-11-01,-0.09999999999999998
2023-11-01,-0.1231263383297645
2023-11-02,-0.12460063897763574
2023-11-02,-0.0927152317880795
2023-11-02,-0.12460063897763574
2023-11-02,-0.0927152317880795
2023-11-03,-0.07785087719298245
2023-11-03,-0.12395833333333328
2023-11-03,-0.07785087719298245
2023-11-03,-0.12395833333333328
2023-11-06,-0.08278867102396514
2023-11-06,-0.12836438923395443
2023-11-06,-0.08278867102396514
2023-11-06,-0.12836438923395443
2023-11-07,-0.10514786418400879
2023-11-07,-0.15859938208032953
2023-11-07,-0.10514786418400879
2023-11-07,-0.15859938208032953
2023-11-08,-0.09713024282560712
2023-11-08,-0.16188524590163933
2023-11-08,-0.09713024282560712
2023-11-08,-0.16188524590163933
2023-11-09,-0.07415730337078652
2023-11-09,-0.13717277486910995
2023-11-09,-0.07415730337078652
2023-11-09,-0.13717277486910995
2023-11-10,-0.10219780219780217
2023-11-10,-0.14360587002096437
2023-11-10,-0.10219780219780217
2023-11-10,-0.14360587002096437
2023-11-13,-0.09887640449438206
2023-11-13,-0.16283924843423803
2023-11-13,-0.09887640449438206
2023-11-13,-0.16283924843423803
2023-11-14,-0.0942350332594235
2023-11-14,-0.14807090719499483
2023-11-14,-0.0942350332594235
2023-11-14,-0.14807090719499483
2023-11-15,-0.14814814814814814
2023-11-15,-0.09902067464635478
2023-11-15,-0.14814814814814814
2023-11-15,-0.09902067464635478
2023-11-16,-0.16833667334669333
2023-11-16,-0.1056034482758621
2023-11-16,-0.16833667334669333
2023-11-16,-0.1056034482758621
2023-11-17,-0.1710261569416499
2023-11-17,-0.12340425531914889
2023-11-17,-0.1710261569416499
2023-11-17,-0.12340425531914889
2023-11-20,-0.16232464929859725
2023-11-20,-0.10779082177161148
2023-11-20,-0.16232464929859725
2023-11-20,-0.10779082177161148
2023-11-21,-0.10582010582010581
2023-11-21,-0.17961165048543692
2023-11-21,-0.10582010582010581
2023-11-21,-0.17961165048543692
2023-11-22,-0.12343096234309625
2023-11-22,-0.18482490272373542
