rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,5615199922380,제 59 기말,4002518982269,1,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,1187018599091,제 59 기말,1314565984342,2,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,2048432088102,제 59 기말,492657341130,3,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 60 기 3분기말,121163078590,제 59 기말,107479763152,4,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 60 기 3분기말,939615945188,제 59 기말,768793134463,5,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 60 기 3분기말,30432216917,제 59 기말,37028962666,6,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 60 기 3분기말,18360000,제 59 기말,210235000,7,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 60 기 3분기말,29190760608,제 59 기말,,8,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,577927837834,제 59 기말,551195375265,9,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,5227693344,제 59 기말,1062430352,10,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,13339451374,제 59 기말,46749292384,11,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,106601310758,제 59 기말,133719808277,12,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 60 기 3분기말,556232580574,제 59 기말,549056655238,13,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,20478052480726,제 59 기말,21187542092009,14,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,12508677338,제 59 기말,10098529161,15,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기 3분기말,50685450,제 59 기말,14926673,16,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 60 기 3분기말,482619501504,제 59 기말,468269959034,17,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 60 기 3분기말,37220000,제 59 기말,77490000,18,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 60 기 3분기말,247938326876,제 59 기말,311507865917,19,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 60 기 3분기말,44114445531,제 59 기말,,20,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 60 기 3분기말,6562421331,제 59 기말,6401839659,21,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,17538589308034,제 59 기말,18482139652726,22,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,264122989851,제 59 기말,256577457859,23,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,280006415622,제 59 기말,268145147138,24,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,697033228515,제 59 기말,876590661542,25,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 3분기말,133087996705,제 59 기말,134146920853,26,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 60 기 3분기말,771381263969,제 59 기말,373571641447,27,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,26093252403106,제 59 기말,25190061074278,28,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,7748041990161,제 59 기말,7987774772740,30,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 3분기말,787557420794,제 59 기말,744738965277,31,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,939975209755,제 59 기말,1900886974080,32,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 3분기말,2951488342815,제 59 기말,2559589705753,33,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 60 기 3분기말,1392741366098,제 59 기말,1387671388300,34,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 60 기 3분기말,5889689968,제 59 기말,22641904745,35,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 60 기 3분기말,17139944376,제 59 기말,54864936314,36,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,-표준계정코드 미사용-,유동성이연수익,-,제 60 기 3분기말,611334844949,제 59 기말,411721210499,37,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 60 기 3분기말,16396389509,제 59 기말,34007079845,38,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,764928112,제 59 기말,93946500741,39,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,3195575768,제 59 기말,6267840000,40,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,962206367445,제 59 기말,716952567498,41,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 60 기 3분기말,59351910572,제 59 기말,54485699688,42,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,11958451650649,제 59 기말,13890562187220,43,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 60 기 3분기말,20116073775,제 59 기말,22628945343,44,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,1354516418783,제 59 기말,1770832756646,45,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_BondsIssued,사채,-,제 60 기 3분기말,933467985968,제 59 기말,1244413950919,46,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,-표준계정코드 미사용-,자산유동화차입금,-,제 60 기 3분기말,1081143411555,제 59 기말,1484933098013,47,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 60 기 3분기말,4539227057210,제 59 기말,5189531594034,48,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 3분기말,1690605802087,제 59 기말,1605300674247,49,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기 3분기말,238053362486,제 59 기말,217843484085,50,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 60 기 3분기말,1941519780075,제 59 기말,2044193035127,51,KRW,,,,,연결,,
20211112000693,11014,2021,00113526,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 60 기 3분기말,3688113220,제 59 기말,114826393691,52,KRW,,,,,연결,,
