Date,MOM
2019-10-01,0.1943127962085307
2019-10-01,-0.15436241610738255
2019-10-01,0.1943127962085307
2019-10-01,-0.15436241610738255
2019-10-02,-0.18394648829431437
2019-10-02,0.1787439613526569
2019-10-02,-0.18394648829431437
2019-10-02,0.1787439613526569
2019-10-04,-0.15679442508710806
2019-10-04,0.12037037037037046
2019-10-04,-0.15679442508710806
2019-10-04,0.12037037037037046
2019-10-07,-0.1473684210526316
2019-10-07,0.125
2019-10-07,-0.1473684210526316
2019-10-07,0.125
2019-10-08,0.09954751131221728
2019-10-08,-0.1533101045296167
2019-10-08,0.09954751131221728
2019-10-08,-0.1533101045296167
2019-10-10,-0.1307420494699647
2019-10-10,0.10810810810810811
2019-10-10,-0.1307420494699647
2019-10-10,0.10810810810810811
2019-10-11,-0.12014134275618371
2019-10-11,0.13181818181818183
2019-10-11,-0.12014134275618371
2019-10-11,0.13181818181818183
2019-10-14,0.09649122807017552
2019-10-14,-0.08759124087591241
2019-10-14,0.09649122807017552
2019-10-14,-0.08759124087591241
2019-10-15,-0.06390977443609025
2019-10-15,0.10176991150442483
2019-10-15,-0.06390977443609025
2019-10-15,0.10176991150442483
2019-10-16,-0.02264150943396226
2019-10-16,0.16143497757847536
2019-10-16,-0.02264150943396226
2019-10-16,0.16143497757847536
2019-10-17,-0.003831417624521105
2019-10-17,0.1659192825112108
2019-10-17,-0.003831417624521105
2019-10-17,0.1659192825112108
2019-10-18,0.03200000000000003
2019-10-18,0.1517857142857142
2019-10-18,0.03200000000000003
2019-10-18,0.1517857142857142
2019-10-21,0.1499999999999999
2019-10-21,0.06751054852320681
2019-10-21,0.1499999999999999
2019-10-21,0.06751054852320681
2019-10-22,0.04621848739495804
2019-10-22,0.12669683257918551
2019-10-22,0.04621848739495804
2019-10-22,0.12669683257918551
2019-10-23,0.08407079646017701
2019-10-23,0.06986899563318771
2019-10-23,0.08407079646017701
2019-10-23,0.06986899563318771
2019-10-24,0.07048458149779746
2019-10-24,0.08968609865470856
2019-10-24,0.07048458149779746
2019-10-24,0.08968609865470856
2019-10-25,0.08000000000000007
2019-10-25,0.08000000000000007
2019-10-25,0.08000000000000007
2019-10-25,0.08000000000000007
2019-10-28,0.06550218340611358
2019-10-28,0.06550218340611358
