Date,MOM
2023-01-02,-0.21477832512315276
2023-01-02,-0.11640798226164084
2023-01-02,-0.21477832512315276
2023-01-02,-0.11640798226164084
2023-01-03,-0.15167930660888407
2023-01-03,-0.22475247524752473
2023-01-03,-0.15167930660888407
2023-01-03,-0.22475247524752473
2023-01-04,-0.14715359828141783
2023-01-04,-0.21386138613861383
2023-01-04,-0.14715359828141783
2023-01-04,-0.21386138613861383
2023-01-05,-0.15631691648822266
2023-01-05,-0.2236453201970443
2023-01-05,-0.15631691648822266
2023-01-05,-0.2236453201970443
2023-01-06,-0.1548387096774193
2023-01-06,-0.2549763033175355
2023-01-06,-0.1548387096774193
2023-01-06,-0.2549763033175355
2023-01-09,-0.135048231511254
2023-01-09,-0.22775119617224882
2023-01-09,-0.135048231511254
2023-01-09,-0.22775119617224882
2023-01-10,-0.13211600429645542
2023-01-10,-0.22307692307692306
2023-01-10,-0.13211600429645542
2023-01-10,-0.22307692307692306
2023-01-11,-0.1900497512437811
2023-01-11,-0.1367974549310711
2023-01-11,-0.1900497512437811
2023-01-11,-0.1367974549310711
2023-01-12,-0.16191446028513234
2023-01-12,-0.13459516298633023
2023-01-12,-0.16191446028513234
2023-01-12,-0.13459516298633023
2023-01-13,-0.16293279022403262
2023-01-13,-0.13655462184873945
2023-01-13,-0.16293279022403262
2023-01-13,-0.13655462184873945
2023-01-16,-0.17021276595744683
2023-01-16,-0.1685279187817259
2023-01-16,-0.17021276595744683
2023-01-16,-0.1685279187817259
2023-01-17,-0.17943548387096775
2023-01-17,-0.17360406091370562
2023-01-17,-0.17943548387096775
2023-01-17,-0.17360406091370562
2023-01-18,-0.18518518518518523
2023-01-18,-0.1685393258426966
2023-01-18,-0.18518518518518523
2023-01-18,-0.1685393258426966
2023-01-19,-0.18606965174129353
2023-01-19,-0.16016427104722797
2023-01-19,-0.18606965174129353
2023-01-19,-0.16016427104722797
2023-01-20,-0.15583075335397312
2023-01-20,-0.20195121951219508
2023-01-20,-0.15583075335397312
2023-01-20,-0.20195121951219508
2023-01-25,-0.14077163712200214
2023-01-25,-0.1960975609756097
2023-01-25,-0.14077163712200214
2023-01-25,-0.1960975609756097
2023-01-26,-0.13479623824451414
2023-01-26,-0.19999999999999996
2023-01-26,-0.13479623824451414
2023-01-26,-0.19999999999999996
2023-01-27,-0.21042654028436014
2023-01-27,-0.10622317596566522
2023-01-27,-0.21042654028436014
2023-01-27,-0.10622317596566522
2023-01-30,-0.09771986970684043
2023-01-30,-0.21971830985915497
2023-01-30,-0.09771986970684043
2023-01-30,-0.21971830985915497
2023-01-31,-0.24545454545454548
2023-01-31,-0.09684439608269857
2023-01-31,-0.24545454545454548
2023-01-31,-0.09684439608269857
2023-02-01,-0.095290251916758
2023-02-01,-0.22075471698113203
2023-02-01,-0.095290251916758
2023-02-01,-0.22075471698113203
2023-02-02,-0.2160377358490566
2023-02-02,-0.08681318681318684
2023-02-02,-0.2160377358490566
2023-02-02,-0.08681318681318684
2023-02-03,-0.2075471698113207
2023-02-03,-0.05405405405405406
2023-02-03,-0.2075471698113207
2023-02-03,-0.05405405405405406
2023-02-06,-0.1864734299516908
2023-02-06,-0.06444444444444442
2023-02-06,-0.1864734299516908
2023-02-06,-0.06444444444444442
2023-02-07,-0.21971830985915497
2023-02-07,-0.06524184476940387
2023-02-07,-0.21971830985915497
2023-02-07,-0.06524184476940387
2023-02-08,-0.22499999999999998
2023-02-08,-0.09611231101511875
2023-02-08,-0.22499999999999998
2023-02-08,-0.09611231101511875
2023-02-09,-0.22990654205607475
2023-02-09,-0.14166666666666672
2023-02-09,-0.22990654205607475
2023-02-09,-0.14166666666666672
2023-02-10,-0.2387096774193549
2023-02-10,-0.16984924623115583
2023-02-10,-0.2387096774193549
2023-02-10,-0.16984924623115583
2023-02-13,-0.18557692307692308
2023-02-13,-0.24711111111111106
2023-02-13,-0.18557692307692308
2023-02-13,-0.24711111111111106
2023-02-14,-0.19999999999999996
2023-02-14,-0.1609756097560976
2023-02-14,-0.19999999999999996
2023-02-14,-0.1609756097560976
2023-02-15,-0.21944444444444444
2023-02-15,-0.17352941176470593
2023-02-15,-0.21944444444444444
2023-02-15,-0.17352941176470593
2023-02-16,-0.24125560538116597
2023-02-16,-0.17463414634146346
2023-02-16,-0.24125560538116597
2023-02-16,-0.17463414634146346
2023-02-17,-0.16633663366336637
2023-02-17,-0.2345454545454545
2023-02-17,-0.16633663366336637
2023-02-17,-0.2345454545454545
2023-02-20,-0.13278855975485193
2023-02-20,-0.23513513513513518
2023-02-20,-0.13278855975485193
2023-02-20,-0.23513513513513518
2023-02-21,-0.14929859719438876
2023-02-21,-0.25526315789473686
2023-02-21,-0.14929859719438876
2023-02-21,-0.25526315789473686
2023-02-22,-0.1605911330049261
2023-02-22,-0.2623376623376623
2023-02-22,-0.1605911330049261
2023-02-22,-0.2623376623376623
2023-02-23,-0.16453201970443354
2023-02-23,-0.2843881856540085
2023-02-23,-0.16453201970443354
2023-02-23,-0.2843881856540085
2023-02-24,-0.18325123152709355
2023-02-24,-0.2914529914529914
2023-02-24,-0.18325123152709355
2023-02-24,-0.2914529914529914
2023-02-27,-0.30756302521008405
2023-02-27,-0.18817733990147778
2023-02-27,-0.30756302521008405
2023-02-27,-0.18817733990147778
2023-02-28,-0.2773913043478261
2023-02-28,-0.16900000000000004
2023-02-28,-0.2773913043478261
2023-02-28,-0.16900000000000004
2023-03-02,-0.28888888888888886
2023-03-03,-0.29789029535864975
2023-03-06,-0.30627615062761504
2023-03-07,-0.26960352422907485
2023-03-08,-0.27807017543859647
2023-03-09,-0.2538116591928251
2023-03-10,-0.27256637168141595
2023-03-13,-0.2654708520179372
2023-03-14,-0.2666666666666667
2023-03-15,-0.23809523809523814
2023-03-16,-0.23444976076555024
2023-03-17,-0.22870813397129186
2023-03-20,-0.2213592233009709
2023-03-21,-0.20799999999999996
2023-03-22,-0.2178217821782178
2023-03-23,-0.24807692307692308
2023-03-24,-0.2339805825242719
2023-03-27,-0.2619718309859155
2023-03-28,-0.24057971014492752
2023-03-29,-0.2666666666666667
2023-03-30,-0.23883495145631073
2023-03-31,-0.22463054187192122
