날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,9355325558480,1091713,20883392620,489039496
2023-07-04,9365106348400,807415,15435007520,489039496
2023-07-05,9277079239120,1028383,19625925940,489039496
2023-07-06,9135257785280,1505701,28205675250,489039496
2023-07-07,9047230676000,950124,17557483340,489039496
2023-07-10,8954313171760,912399,16879367630,489039496
2023-07-11,8851614877600,1345025,24338268750,489039496
2023-07-12,9237956079440,2077136,39109393800,489039496
2023-07-13,9414010298000,1837631,35406643690,489039496
2023-07-14,9487366222400,1146478,22071744240,489039496
2023-07-17,9389558323200,1120020,21433188700,489039496
2023-07-18,9257517659280,1264218,24084037940,489039496
2023-07-19,9301531213920,1592997,30513311700,489039496
2023-07-20,9927501768800,11834639,240989559490,489039496
2023-07-21,9340654373600,10333218,204323162720,489039496
2023-07-24,8631547104400,6366200,113636980610,489039496
2023-07-25,7971343784800,9697111,160486260650,489039496
2023-07-26,8445712095920,9151241,156566377810,489039496
2023-07-27,8548410390080,3437457,59097457960,489039496
2023-07-28,8611985524560,2610438,45835669770,489039496
2023-07-31,8553300785040,1568635,27471154860,489039496
2023-08-01,8861395667520,2737386,48927047010,489039496
2023-08-02,8724464608640,1447535,25858115970,489039496
2023-08-03,8792930138080,1416092,25446505500,489039496
2023-08-04,8773368558240,2205074,39890310040,489039496
2023-08-07,8514177625360,1147075,20064678890,489039496
2023-08-08,8460383280800,999036,17369133560,489039496
2023-08-09,8460383280800,820664,14213919920,489039496
2023-08-10,8646218289280,1035169,18146974220,489039496
2023-08-11,8607095129600,900517,15809487480,489039496
2023-08-14,8362575381600,1173627,20204975840,489039496
2023-08-16,8421260121120,1269594,21630564040,489039496
2023-08-17,8675560659040,2042711,35934614980,489039496
2023-08-18,8587533549760,6116699,112968772180,489039496
2023-08-21,8797820533040,3073881,56001671700,489039496
2023-08-22,8411479331200,2672736,46060424680,489039496
2023-08-23,8391917751360,1202474,20758984910,489039496
2023-08-24,8367465776560,1021095,17511771890,489039496
2023-08-25,8313671432000,915307,15614657770,489039496
2023-08-28,8387027356400,1396865,23989922710,489039496
2023-08-29,8558191180000,1244515,21606896070,489039496
2023-08-30,8328342616880,1890751,32397159690,489039496
2023-08-31,8147398003360,2175352,36512095810,489039496
2023-09-01,8118055633600,1306852,21689780220,489039496
2023-09-04,8215863532800,894850,14950940110,489039496
2023-09-05,8181630768080,787122,13182759110,489039496
2023-09-06,8108274843680,896778,14928866980,489039496
2023-09-07,8118055633600,1103390,18290174296,489039496
2023-09-08,8220753927760,841102,14046581990,489039496
2023-09-11,8137617213440,828561,13791200340,489039496
2023-09-12,8015357339440,1266966,20936561730,489039496
2023-09-13,7619235347680,2500992,39709956090,489039496
2023-09-14,7937111020080,2072242,33300290190,489039496
2023-09-15,8230534717680,2704071,45065707520,489039496
2023-09-18,8250096297520,851174,14313912850,489039496
2023-09-19,8127836423520,598438,9974956510,489039496
2023-09-20,8416369726160,2792528,48080254860,489039496
2023-09-21,8440821700960,1592160,27513438960,489039496
2023-09-22,8108274843680,1259124,20905804870,489039496
2023-09-25,8039809314240,926550,15330984700,489039496
2023-09-26,8049590104160,708889,11650549750,489039496
2023-09-27,7951782204960,912070,14826630840,489039496
