rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,343481015258,제 59 기,364710386862,7,KRW,,,,,연결,제 58 기,302598631429
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,155280080129,제 59 기,176061391451,8,KRW,,,,,연결,제 58 기,185737507109
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,6126131265,제 59 기,8655765858,9,KRW,,,,,연결,제 58 기,15855024636
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 60 기,11975876780,제 59 기,11908174206,10,KRW,,,,,연결,제 58 기,16402612019
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 60 기,71553616673,제 59 기,85462745272,11,KRW,,,,,연결,제 58 기,87914953318
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기,9071002625,제 59 기,6361451798,12,KRW,,,,,연결,제 58 기,12651268678
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,12002664800,제 59 기,7707745564,13,KRW,,,,,연결,제 58 기,2471502658
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기,44550787986,제 59 기,55965508753,14,KRW,,,,,연결,제 58 기,50442145800
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,188200935129,제 59 기,188648995411,15,KRW,,,,,연결,제 58 기,116861124320
20240321001104,11011,2023,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기,150895042,제 59 기,99829707,16,KRW,,,,,연결,제 58 기,489733932
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,550505753,제 59 기,1276007365,17,KRW,,,,,연결,제 58 기,502292372
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,41917591556,제 59 기,41869865439,18,KRW,,,,,연결,제 58 기,0
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 60 기,19866334892,제 59 기,10503610090,19,KRW,,,,,연결,제 58 기,13077314337
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 60 기,1926980000,제 59 기,2201275000,20,KRW,,,,,연결,제 58 기,2180530000
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기,8522465881,제 59 기,11228138785,21,KRW,,,,,연결,제 58 기,503362500
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,103657385524,제 59 기,109321522816,22,KRW,,,,,연결,제 58 기,94435432110
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,11608776481,제 59 기,12148746209,23,KRW,,,,,연결,제 58 기,5672459069
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,218202186975,제 59 기,202326546390,25,KRW,,,,,연결,제 58 기,178019213626
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,215479863020,제 59 기,199673369742,26,KRW,,,,,연결,제 58 기,175861516730
20240321001104,11011,2023,00110608,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기,13724276892,제 59 기,13724276892,27,KRW,,,,,연결,제 58 기,13724276892
20240321001104,11011,2023,00110608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기,2292876004,제 59 기,2574740374,28,KRW,,,,,연결,제 58 기,2793949122
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,8000000000,제 59 기,8000000000,29,KRW,,,,,연결,제 58 기,8000000000
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기,191462710124,제 59 기,175374352476,30,KRW,,,,,연결,제 58 기,151343290716
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,2722323955,제 59 기,2653176648,31,KRW,,,,,연결,제 58 기,2157696896
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,343481015258,제 59 기,364710386862,32,KRW,,,,,연결,제 58 기,302598631429
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,106422006756,제 59 기,139483313029,34,KRW,,,,,연결,제 58 기,115595665508
20240321001104,11011,2023,00110608,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 60 기,2627114159,제 59 기,7500689604,35,KRW,,,,,연결,제 58 기,2020456332
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 60 기,1236311660,제 59 기,1481303176,36,KRW,,,,,연결,제 58 기,4361702307
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기,110116158,제 59 기,106053766,37,KRW,,,,,연결,제 58 기,231343532
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기,11611160000,제 59 기,11611160000,38,KRW,,,,,연결,제 58 기,0
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기,14592807,제 59 기,0,39,KRW,,,,,연결,제 58 기,11550000
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,6265035836,제 59 기,6332128078,40,KRW,,,,,연결,제 58 기,5307796243
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 60 기,61272910357,제 59 기,75120372034,41,KRW,,,,,연결,제 58 기,69363277414
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기,23284765779,제 59 기,37331606371,42,KRW,,,,,연결,제 58 기,34299539680
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,125278828283,제 59 기,162383840472,43,KRW,,,,,연결,제 58 기,124579417803
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,18856821527,제 59 기,22900527443,44,KRW,,,,,연결,제 58 기,8983752295
20240321001104,11011,2023,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기,18036433220,제 59 기,22186537270,45,KRW,,,,,연결,제 58 기,7593902491
20240321001104,11011,2023,00110608,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기,0,제 59 기,0,46,KRW,,,,,연결,제 58 기,457370022
20240321001104,11011,2023,00110608,BS,재무상태표,-표준계정코드 미사용-,비유동미지급법인세,-,제 60 기,0,제 59 기,0,47,KRW,,,,,연결,제 58 기,381897551
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 60 기,281616641,제 59 기,284263130,48,KRW,,,,,연결,제 58 기,275793247
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기,38367916,제 59 기,146579543,49,KRW,,,,,연결,제 58 기,258288984
20240321001104,11011,2023,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,500403750,제 59 기,283147500,50,KRW,,,,,연결,제 58 기,16500000
20240321001104,11011,2023,00110608,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,24261853627,제 59 기,35774891408,6,KRW,,,,,연결,제 58 기,13454431587
20240321001104,11011,2023,00110608,IS,손익계산서,dart_OtherGains,기타이익,-,제 60 기,3403749435,제 59 기,6362706416,7,KRW,,,,,연결,제 58 기,3965036646
20240321001104,11011,2023,00110608,IS,손익계산서,dart_OtherLosses,기타손실,-,제 60 기,4102193634,제 59 기,5352078636,8,KRW,,,,,연결,제 58 기,1569020951
20240321001104,11011,2023,00110608,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,23894937510,제 59 기,26930711974,9,KRW,,,,,연결,제 58 기,21996990133
