Date,MOM
2020-04-01,-0.22359511036848123
2020-04-01,-0.2977090128072548
2020-04-01,-0.22359511036848123
2020-04-01,-0.2977090128072548
2020-04-02,-0.26908333333333334
2020-04-02,-0.17697288167401704
2020-04-02,-0.26908333333333334
2020-04-02,-0.17697288167401704
2020-04-03,-0.13888483787856687
2020-04-03,-0.27401639344262296
2020-04-03,-0.13888483787856687
2020-04-03,-0.27401639344262296
2020-04-06,-0.26959677419354844
2020-04-06,-0.2211377219761792
2020-04-06,-0.26959677419354844
2020-04-06,-0.2211377219761792
2020-04-07,-0.2529508196721312
2020-04-07,-0.20052631578947366
2020-04-07,-0.2529508196721312
2020-04-07,-0.20052631578947366
2020-04-08,-0.21123983238846433
2020-04-08,-0.2185910219364291
2020-04-08,-0.21123983238846433
2020-04-08,-0.2185910219364291
2020-04-09,-0.21004474988013422
2020-04-09,-0.1682722645239998
2020-04-09,-0.21004474988013422
2020-04-09,-0.1682722645239998
2020-04-10,-0.22824788964381304
2020-04-10,-0.29765786022109797
2020-04-10,-0.22824788964381304
2020-04-10,-0.29765786022109797
2020-04-13,-0.3076923076923077
2020-04-13,-0.28732628578215935
2020-04-13,-0.3076923076923077
2020-04-13,-0.28732628578215935
2020-04-14,-0.3319150510581619
2020-04-14,-0.35510714285714284
2020-04-14,-0.3319150510581619
2020-04-14,-0.35510714285714284
2020-04-16,-0.32477002468027827
2020-04-16,-0.35112117291936185
2020-04-16,-0.32477002468027827
2020-04-16,-0.35112117291936185
2020-04-17,-0.23404079268544953
2020-04-17,-0.27515464724767047
2020-04-17,-0.23404079268544953
2020-04-17,-0.27515464724767047
2020-04-20,-0.2602050916577583
2020-04-20,-0.2360060514372163
2020-04-20,-0.2602050916577583
2020-04-20,-0.2360060514372163
2020-04-21,-0.25705794947994054
2020-04-21,-0.2808054978424165
2020-04-21,-0.25705794947994054
2020-04-21,-0.2808054978424165
2020-04-22,-0.26714080230142245
2020-04-22,-0.26209920746670956
2020-04-22,-0.26714080230142245
2020-04-22,-0.26209920746670956
2020-04-23,-0.265625
2020-04-23,-0.26888076534183714
2020-04-23,-0.265625
2020-04-23,-0.26888076534183714
2020-04-24,-0.27464504530946177
2020-04-24,-0.22769531249999997
2020-04-24,-0.27464504530946177
2020-04-24,-0.22769531249999997
2020-04-27,-0.3290332958018337
2020-04-27,-0.19601418549071004
2020-04-27,-0.3290332958018337
2020-04-27,-0.19601418549071004
2020-04-28,-0.42009900990099014
2020-04-28,-0.12017425266636628
2020-04-28,-0.42009900990099014
2020-04-28,-0.12017425266636628
2020-04-29,-0.4102545935477776
2020-04-29,-0.03104264483333985
