rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000012,11014,2020,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,137915027837,제 21 기말,137888358453,1,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,23610779829,제 21 기말,13330562422,2,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 3분기말,1250000000,제 21 기말,1059208040,3,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,47720787578,제 21 기말,47547282762,4,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 3분기말,11094452,제 21 기말,19388592,5,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,3140813747,제 21 기말,3114510672,6,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,54366440184,제 21 기말,72817405965,7,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기 3분기말,7815112047,제 21 기말,0,8,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,284946377070,제 21 기말,270700964938,9,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 22 기 3분기말,8540610604,제 21 기말,748986715,10,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 3분기말,10252700000,제 21 기말,8000000,11,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 3분기말,1350097244,제 21 기말,1560297244,12,KRW,,,,,연결,,
20201116000012,11014,2020,00415628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,247958248475,제 21 기말,251721593627,13,KRW,,,,,연결,,
