Date,MOM
2020-01-02,0.014891179839633395
2020-01-02,-0.034858387799564294
2020-01-02,0.014891179839633395
2020-01-02,-0.034858387799564294
2020-01-03,-0.03703703703703709
2020-01-03,0.012600229095074411
2020-01-03,-0.03703703703703709
2020-01-03,0.012600229095074411
2020-01-06,-0.05108695652173911
2020-01-06,0.0011467889908256534
2020-01-06,-0.05108695652173911
2020-01-06,0.0011467889908256534
2020-01-07,-0.046739130434782616
2020-01-07,0.004581901489117968
2020-01-07,-0.046739130434782616
2020-01-07,0.004581901489117968
2020-01-08,-0.0023014959723820505
2020-01-08,-0.004592422502870286
2020-01-08,-0.0023014959723820505
2020-01-08,-0.004592422502870286
2020-01-09,-0.0022962112514350874
2020-01-09,-0.0034403669724770714
2020-01-09,-0.0022962112514350874
2020-01-09,-0.0034403669724770714
2020-01-10,0.0187353629976581
2020-01-10,-0.0034364261168384758
2020-01-10,0.0187353629976581
2020-01-10,-0.0034364261168384758
2020-01-13,0.02594339622641506
2020-01-13,-0.006849315068493178
2020-01-13,0.02594339622641506
2020-01-13,-0.006849315068493178
2020-01-14,0.035545023696682554
2020-01-14,-0.005688282138794132
2020-01-14,0.035545023696682554
2020-01-14,-0.005688282138794132
2020-01-15,-0.0011428571428571122
2020-01-15,0.031877213695395534
2020-01-15,-0.0011428571428571122
2020-01-15,0.031877213695395534
2020-01-16,0.005733944954128489
2020-01-16,0.03541912632821731
2020-01-16,0.005733944954128489
2020-01-16,0.03541912632821731
2020-01-17,0.02941176470588225
2020-01-17,0.0034403669724769603
2020-01-17,0.02941176470588225
2020-01-17,0.0034403669724769603
2020-01-20,0.014942528735632177
2020-01-20,0.041273584905660465
2020-01-20,0.014942528735632177
2020-01-20,0.041273584905660465
2020-01-21,0.034077555816686145
2020-01-21,0.005714285714285783
2020-01-21,0.034077555816686145
2020-01-21,0.005714285714285783
2020-01-22,0.03062426383981154
2020-01-22,0.011560693641618602
2020-01-22,0.03062426383981154
2020-01-22,0.011560693641618602
2020-01-23,0.010501750291715295
2020-01-23,-0.006880733944954143
2020-01-23,0.010501750291715295
2020-01-23,-0.006880733944954143
2020-01-28,-0.017281105990783363
2020-01-28,-0.02178899082568808
2020-01-28,-0.017281105990783363
2020-01-28,-0.02178899082568808
2020-01-29,-0.00692041522491349
2020-01-29,-0.01148105625717566
2020-01-29,-0.00692041522491349
2020-01-29,-0.01148105625717566
2020-01-30,-0.01722158438576349
2020-01-30,-0.01722158438576349
2020-01-30,-0.01722158438576349
2020-01-30,-0.01722158438576349
2020-01-31,-0.021864211737629424
2020-01-31,-0.024110218140068862
2020-01-31,-0.021864211737629424
2020-01-31,-0.024110218140068862
2020-02-03,-0.018583042973286834
2020-02-03,-0.02985074626865669
2020-02-03,-0.018583042973286834
2020-02-03,-0.02985074626865669
2020-02-04,-0.022935779816513735
2020-02-04,-0.01388888888888884
2020-02-04,-0.022935779816513735
2020-02-04,-0.01388888888888884
2020-02-05,-0.004640371229698403
2020-02-05,-0.025000000000000022
2020-02-05,-0.004640371229698403
2020-02-05,-0.025000000000000022
2020-02-06,0.004629629629629539
2020-02-06,-0.010262257696693311
2020-02-06,0.004629629629629539
2020-02-06,-0.010262257696693311
2020-02-07,-0.0194508009153318
2020-02-07,-0.00810185185185186
2020-02-07,-0.0194508009153318
2020-02-07,-0.00810185185185186
2020-02-10,-0.019585253456221197
2020-02-10,-0.02742857142857147
2020-02-10,-0.019585253456221197
2020-02-10,-0.02742857142857147
2020-02-11,-0.017341040462427793
2020-02-11,-0.029680365296803624
2020-02-11,-0.017341040462427793
2020-02-11,-0.029680365296803624
2020-02-12,-0.03737259343148358
2020-02-12,-0.021864211737629424
2020-02-12,-0.03737259343148358
2020-02-12,-0.021864211737629424
2020-02-13,-0.033067274800456126
2020-02-13,-0.040723981900452455
2020-02-13,-0.033067274800456126
2020-02-13,-0.040723981900452455
2020-02-14,-0.055118110236220486
2020-02-14,-0.045454545454545414
2020-02-14,-0.055118110236220486
2020-02-14,-0.045454545454545414
2020-02-17,-0.09909909909909909
2020-02-17,-0.08675799086757996
2020-02-17,-0.09909909909909909
2020-02-17,-0.08675799086757996
2020-02-18,-0.09278350515463918
2020-02-18,-0.11111111111111116
2020-02-18,-0.09278350515463918
2020-02-18,-0.11111111111111116
2020-02-19,-0.08830275229357798
2020-02-19,-0.10874439461883412
2020-02-19,-0.08830275229357798
2020-02-19,-0.10874439461883412
2020-02-20,-0.1076233183856502
2020-02-20,-0.0902857142857143
2020-02-20,-0.1076233183856502
2020-02-20,-0.0902857142857143
2020-02-21,-0.10103329506314584
2020-02-21,-0.12416107382550334
2020-02-21,-0.10103329506314584
2020-02-21,-0.12416107382550334
2020-02-24,-0.12428078250863062
2020-02-24,-0.1544444444444445
2020-02-24,-0.12428078250863062
2020-02-24,-0.1544444444444445
2020-02-25,-0.11724137931034484
2020-02-25,-0.15138121546961325
2020-02-25,-0.11724137931034484
2020-02-25,-0.15138121546961325
2020-02-26,-0.12169919632606196
2020-02-26,-0.15841584158415845
2020-02-26,-0.12169919632606196
2020-02-26,-0.15841584158415845
2020-02-27,-0.15597345132743368
2020-02-27,-0.12399540757749716
2020-02-27,-0.15597345132743368
2020-02-27,-0.12399540757749716
2020-02-28,-0.1838074398249453
2020-02-28,-0.14547537227949603
2020-02-28,-0.1838074398249453
2020-02-28,-0.14547537227949603
2020-03-02,-0.17486338797814205
2020-03-03,-0.12431842966194107
2020-03-04,-0.1003271537622683
2020-03-05,-0.08951965065502188
2020-03-06,-0.09230769230769231
2020-03-09,-0.12295973884657241
2020-03-10,-0.13043478260869568
2020-03-11,-0.14086021505376345
2020-03-12,-0.17252396166134187
2020-03-13,-0.19375672766415497
2020-03-16,-0.2075268817204301
2020-03-17,-0.21762785636561477
2020-03-18,-0.24891774891774887
2020-03-19,-0.30510314875135724
2020-03-20,-0.28898582333696843
2020-03-23,-0.33515881708652795
2020-03-24,-0.29495614035087714
2020-03-25,-0.252469813391877
2020-03-26,-0.23161361141602632
2020-03-27,-0.2096597145993414
2020-03-30,-0.20152505446623092
2020-03-31,-0.16666666666666663
