날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1545000000000,103233,5313950300,30000000
2019-07-02,1524000000000,72826,3712670400,30000000
2019-07-03,1506000000000,52554,2636219350,30000000
2019-07-04,1518000000000,27721,1391774500,30000000
2019-07-05,1509000000000,22265,1119304700,30000000
2019-07-08,1458000000000,69352,3388853650,30000000
2019-07-09,1443000000000,35244,1708393350,30000000
2019-07-10,1435500000000,52514,2517049850,30000000
2019-07-11,1476000000000,52365,2559139900,30000000
2019-07-12,1459500000000,54011,2630754000,30000000
2019-07-15,1441500000000,54422,2611495350,30000000
2019-07-16,1440000000000,60819,2917958350,30000000
2019-07-17,1416000000000,41838,1979474400,30000000
2019-07-18,1444500000000,65465,3113314500,30000000
2019-07-19,1455000000000,43695,2113935000,30000000
2019-07-22,1449000000000,74793,3587458000,30000000
2019-07-23,1426500000000,73960,3520405200,30000000
2019-07-24,1411500000000,43613,2060363100,30000000
2019-07-25,1383000000000,49208,2278943550,30000000
2019-07-26,1369500000000,44449,2036256950,30000000
2019-07-29,1356000000000,50355,2281887050,30000000
2019-07-30,1393500000000,46497,2157365350,30000000
2019-07-31,1386000000000,34389,1583935350,30000000
2019-08-01,1384500000000,45758,2115747550,30000000
2019-08-02,1371000000000,63682,2911483900,30000000
2019-08-05,1338000000000,73443,3311957200,30000000
2019-08-06,1293000000000,118251,5128789850,30000000
2019-08-07,1293000000000,64605,2768861600,30000000
2019-08-08,1306500000000,68214,2961682600,30000000
2019-08-09,1312500000000,42119,1852874050,30000000
2019-08-12,1314000000000,28232,1237687400,30000000
2019-08-13,1299000000000,35723,1544566250,30000000
2019-08-14,1333500000000,80795,3523242600,30000000
2019-08-16,1300500000000,32694,1424191400,30000000
2019-08-19,1365000000000,51665,2309096250,30000000
2019-08-20,1374000000000,37301,1698061050,30000000
2019-08-21,1377000000000,34549,1580262650,30000000
2019-08-22,1356000000000,38641,1753590900,30000000
2019-08-23,1333500000000,79522,3547276700,30000000
2019-08-26,1332000000000,38791,1703480150,30000000
2019-08-27,1312500000000,30824,1360258050,30000000
2019-08-28,1339500000000,47209,2083709800,30000000
2019-08-29,1347000000000,31902,1436933950,30000000
2019-08-30,1378500000000,77729,3563079650,30000000
2019-09-02,1354500000000,31822,1442013750,30000000
2019-09-03,1378500000000,53714,2462775300,30000000
2019-09-04,1390500000000,34576,1589694800,30000000
2019-09-05,1380000000000,73374,3393614450,30000000
2019-09-06,1386000000000,30661,1416607950,30000000
2019-09-09,1404000000000,73063,3447910700,30000000
2019-09-10,1420500000000,61895,2910720600,30000000
2019-09-11,1429500000000,60544,2876124350,30000000
2019-09-16,1470000000000,93774,4581373600,30000000
2019-09-17,1450500000000,54495,2636439700,30000000
2019-09-18,1425000000000,36015,1720681800,30000000
2019-09-19,1443000000000,32762,1568781600,30000000
2019-09-20,1458000000000,28657,1383876700,30000000
2019-09-23,1444500000000,25960,1249480950,30000000
2019-09-24,1443000000000,52887,2522502200,30000000
2019-09-25,1407000000000,51781,2452809300,30000000
2019-09-26,1420500000000,35289,1677515850,30000000
2019-09-27,1429500000000,34388,1631088950,30000000
2019-09-30,1444500000000,30319,1451374400,30000000
