Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.0261682242990654
2021-11-10,0.0
2021-11-10,-0.0261682242990654
2021-11-10,0.0
2021-11-11,0.020715630885122405
2021-11-11,0.0
2021-11-11,0.020715630885122405
2021-11-11,0.0
2021-11-12,0.017013232514177634
2021-11-12,0.0
2021-11-12,0.017013232514177634
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.005514705882352922
2021-11-15,0.0
2021-11-15,-0.005514705882352922
2021-11-16,-0.012844036697247652
2021-11-16,0.0
2021-11-16,-0.012844036697247652
2021-11-16,0.0
2021-11-17,-0.03977272727272729
2021-11-17,0.0
2021-11-17,-0.03977272727272729
2021-11-17,0.0
2021-11-18,-0.01737451737451734
2021-11-18,0.0
2021-11-18,-0.01737451737451734
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.034155597722960174
2021-11-19,0.0
2021-11-19,-0.034155597722960174
2021-11-22,0.0
2021-11-22,-0.04452690166975881
2021-11-22,0.0
2021-11-22,-0.04452690166975881
2021-11-23,0.0
2021-11-23,-0.0412757973733584
2021-11-23,0.0
2021-11-23,-0.0412757973733584
2021-11-24,0.0
2021-11-24,0.0216110019646365
2021-11-24,0.0
2021-11-24,0.0216110019646365
2021-11-25,0.0
2021-11-25,-0.08602150537634412
2021-11-25,0.0
2021-11-25,-0.08602150537634412
2021-11-26,0.0
2021-11-26,-0.12678571428571428
2021-11-26,0.0
2021-11-26,-0.12678571428571428
2021-11-29,-0.1721739130434783
2021-11-29,0.0
2021-11-29,-0.1721739130434783
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.15970961887477308
2021-11-30,0.0
2021-11-30,-0.15970961887477308
2021-12-01,-0.14234234234234233
2021-12-02,-0.10845588235294112
2021-12-03,-0.09090909090909094
2021-12-06,-0.06463878326996197
2021-12-07,-0.06060606060606055
2021-12-08,-0.06591337099811678
2021-12-09,-0.09191176470588236
2021-12-10,-0.07918968692449357
2021-12-13,-0.1024734982332155
2021-12-14,-0.07636363636363641
2021-12-15,-0.059590316573556845
2021-12-16,-0.04112149532710285
2021-12-17,-0.034734917733089565
2021-12-20,-0.04395604395604391
2021-12-21,-0.05340699815837935
2021-12-22,-0.0529197080291971
2021-12-23,-0.03327171903881698
2021-12-24,0.0018382352941177516
2021-12-27,-0.05954465849387036
2021-12-28,0.024118738404452778
2021-12-29,-0.007504690431519689
2021-12-30,-0.03290676416819016
