Date,MOM
2023-04-03,-0.2725090036014406
2023-04-03,-0.29452852153667053
2023-04-03,-0.2725090036014406
2023-04-03,-0.29452852153667053
2023-04-04,-0.29919447640966623
2023-04-04,-0.2697841726618705
2023-04-04,-0.29919447640966623
2023-04-04,-0.2697841726618705
2023-04-05,-0.2904707233065442
2023-04-05,-0.25988023952095807
2023-04-05,-0.2904707233065442
2023-04-05,-0.25988023952095807
2023-04-06,-0.29885057471264365
2023-04-06,-0.26770708283313327
2023-04-06,-0.29885057471264365
2023-04-06,-0.26770708283313327
2023-04-07,-0.2822966507177034
2023-04-07,-0.29824561403508776
2023-04-07,-0.2822966507177034
2023-04-07,-0.29824561403508776
2023-04-10,-0.31185270425776757
2023-04-10,-0.2855436081242533
2023-04-10,-0.31185270425776757
2023-04-10,-0.2855436081242533
2023-04-11,-0.34966592427616927
2023-04-11,-0.3031026252983293
2023-04-11,-0.34966592427616927
2023-04-11,-0.3031026252983293
2023-04-12,-0.35060639470782795
2023-04-12,-0.2962962962962963
2023-04-12,-0.35060639470782795
2023-04-12,-0.2962962962962963
2023-04-13,-0.22715404699738906
2023-04-13,-0.3480176211453745
2023-04-13,-0.22715404699738906
2023-04-13,-0.3480176211453745
2023-04-14,-0.2832929782082324
2023-04-14,-0.3363228699551569
2023-04-14,-0.2832929782082324
2023-04-14,-0.3363228699551569
2023-04-17,-0.2772397094430993
2023-04-17,-0.328458942632171
2023-04-17,-0.2772397094430993
2023-04-17,-0.328458942632171
2023-04-18,-0.25095057034220536
2023-04-18,-0.3337091319052987
2023-04-18,-0.25095057034220536
2023-04-18,-0.3337091319052987
2023-04-19,-0.32182628062360796
2023-04-19,-0.21621621621621623
2023-04-19,-0.32182628062360796
2023-04-19,-0.21621621621621623
2023-04-20,-0.33444444444444443
2023-04-20,-0.24177215189873413
2023-04-20,-0.33444444444444443
2023-04-20,-0.24177215189873413
2023-04-21,-0.33744394618834084
2023-04-21,-0.23146944083224963
2023-04-21,-0.33744394618834084
2023-04-21,-0.23146944083224963
2023-04-24,-0.18904109589041096
2023-04-24,-0.3400222965440357
2023-04-24,-0.18904109589041096
2023-04-24,-0.3400222965440357
2023-04-25,-0.33370786516853934
2023-04-25,-0.17178770949720668
2023-04-25,-0.33370786516853934
2023-04-25,-0.17178770949720668
2023-04-26,-0.2039106145251397
2023-04-26,-0.3652561247216035
2023-04-26,-0.2039106145251397
2023-04-26,-0.3652561247216035
2023-04-27,-0.20171673819742486
2023-04-27,-0.37792642140468224
2023-04-27,-0.20171673819742486
2023-04-27,-0.37792642140468224
2023-04-28,-0.20199146514935984
2023-04-28,-0.37178051511758115
2023-04-28,-0.20199146514935984
2023-04-28,-0.37178051511758115
2023-05-02,-0.35185185185185186
2023-05-02,-0.21015514809590974
2023-05-02,-0.35185185185185186
2023-05-02,-0.21015514809590974
2023-05-03,-0.23601637107776263
2023-05-03,-0.3419506462984724
2023-05-03,-0.23601637107776263
2023-05-03,-0.3419506462984724
2023-05-04,-0.21617852161785212
2023-05-04,-0.3517877739331027
2023-05-04,-0.21617852161785212
2023-05-04,-0.3517877739331027
2023-05-08,-0.20874471086036672
2023-05-08,-0.34462616822429903
2023-05-08,-0.20874471086036672
2023-05-08,-0.34462616822429903
2023-05-09,-0.19480519480519476
2023-05-09,-0.3504074505238649
2023-05-09,-0.19480519480519476
2023-05-09,-0.3504074505238649
2023-05-10,-0.16764705882352937
2023-05-10,-0.3418604651162791
2023-05-10,-0.16764705882352937
2023-05-10,-0.3418604651162791
2023-05-11,-0.1490312965722802
2023-05-11,-0.3459335624284078
2023-05-11,-0.1490312965722802
2023-05-11,-0.3459335624284078
2023-05-12,-0.3329439252336449
2023-05-12,-0.176046176046176
2023-05-12,-0.3329439252336449
2023-05-12,-0.176046176046176
2023-05-15,-0.19313304721030045
2023-05-15,-0.3285714285714286
2023-05-15,-0.19313304721030045
2023-05-15,-0.3285714285714286
2023-05-16,-0.19885550786838335
2023-05-16,-0.33570581257414
2023-05-16,-0.19885550786838335
2023-05-16,-0.33570581257414
2023-05-17,-0.3007425742574258
2023-05-17,-0.2008486562942009
2023-05-17,-0.3007425742574258
2023-05-17,-0.2008486562942009
2023-05-18,-0.3007425742574258
2023-05-18,-0.19170243204577964
2023-05-18,-0.3007425742574258
2023-05-18,-0.19170243204577964
2023-05-19,-0.3007425742574258
2023-05-19,-0.1811594202898551
2023-05-19,-0.3007425742574258
2023-05-19,-0.1811594202898551
2023-05-22,-0.33054892601431984
2023-05-22,-0.1893063583815029
2023-05-22,-0.33054892601431984
2023-05-22,-0.1893063583815029
2023-05-23,-0.3408820023837902
2023-05-23,-0.20886981402002858
2023-05-23,-0.3408820023837902
2023-05-23,-0.20886981402002858
2023-05-24,-0.33732057416267947
2023-05-24,-0.20172910662824206
2023-05-24,-0.33732057416267947
2023-05-24,-0.20172910662824206
2023-05-25,-0.2014285714285714
2023-05-25,-0.329736211031175
2023-05-25,-0.2014285714285714
2023-05-25,-0.329736211031175
2023-05-26,-0.32406287787182586
2023-05-26,-0.2014285714285714
2023-05-26,-0.32406287787182586
2023-05-26,-0.2014285714285714
2023-05-30,-0.3325272067714631
2023-05-30,-0.2114285714285714
