rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,544042879787,제 55 기,543607709814,7,KRW,,,,,연결,제 54 기,546500218106
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,357467077593,제 55 기,374038956145,8,KRW,,,,,연결,제 54 기,372337064267
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,32339219845,제 55 기,30037058053,9,KRW,,,,,연결,제 54 기,25259040033
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기,43919751884,제 55 기,52108834491,10,KRW,,,,,연결,제 54 기,47820661953
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기,2103855662,제 55 기,528366689,11,KRW,,,,,연결,제 54 기,639329457
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,3817145004,제 55 기,3078329479,12,KRW,,,,,연결,제 54 기,1106153174
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,240710880000,제 55 기,243811080000,13,KRW,,,,,연결,제 54 기,251756635044
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기,34576225198,제 55 기,44475287433,14,KRW,,,,,연결,제 54 기,45755244606
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,186575802194,제 55 기,169568753669,15,KRW,,,,,연결,제 54 기,174163153839
20240326000917,11011,2023,00127200,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기,2620628214,제 55 기,2364206292,16,KRW,,,,,연결,제 54 기,
20240326000917,11011,2023,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 56 기,23107885367,제 55 기,2638448951,17,KRW,,,,,연결,제 54 기,3253322656
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,3472151461,제 55 기,3441936120,18,KRW,,,,,연결,제 54 기,2050480712
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,598853408,제 55 기,640266206,19,KRW,,,,,연결,제 54 기,712302241
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,344926631,제 55 기,,20,KRW,,,,,연결,제 54 기,
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기,21495155952,제 55 기,22286716434,21,KRW,,,,,연결,제 54 기,23453618270
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,110000000,제 55 기,745000000,22,KRW,,,,,연결,제 54 기,745000000
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,134812327947,제 55 기,137452179666,23,KRW,,,,,연결,제 54 기,143948429960
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,13873214,제 55 기,,24,KRW,,,,,연결,제 54 기,
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,529626204677,제 55 기,522913834412,26,KRW,,,,,연결,제 54 기,512609711404
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,529626204677,제 55 기,522913834412,27,KRW,,,,,연결,제 54 기,512609711404
20240326000917,11011,2023,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,125696362876,제 55 기,125696362876,28,KRW,,,,,연결,제 54 기,125522278764
20240326000917,11011,2023,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기,23206624313,제 55 기,24183423067,29,KRW,,,,,연결,제 54 기,27658518025
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,10000000000,제 55 기,10000000000,30,KRW,,,,,연결,제 54 기,10000000000
20240326000917,11011,2023,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,370723217488,제 55 기,363034048469,31,KRW,,,,,연결,제 54 기,349428914615
