날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,2652581248700,185753,11599211100,42171403
2022-10-05,2711621212900,236890,15079032300,42171403
2022-10-06,2829701141300,347286,22909742600,42171403
2022-10-07,2770661177100,258044,17152074000,42171403
2022-10-11,2614626986000,223245,13945194500,42171403
2022-10-12,2618844126300,160029,9887608600,42171403
2022-10-13,2601975565100,306996,18761339400,42171403
2022-10-14,2661015529300,208340,13063334800,42171403
2022-10-17,2652581248700,153926,9576600100,42171403
2022-10-18,2715838353200,172300,11024981100,42171403
2022-10-19,2686318371100,142450,9177409000,42171403
2022-10-20,2682101230800,185166,11859502400,42171403
2022-10-21,2665232669600,234624,14803303500,42171403
2022-10-24,2677884090500,230604,14840118300,42171403
2022-10-25,2445941374000,834227,49429755500,42171403
2022-10-26,2441724233700,338022,19642254800,42171403
2022-10-27,2530284180000,236528,14038451300,42171403
2022-10-28,2504981338200,157497,9392982000,42171403
2022-10-31,2479678496400,210705,12255169600,42171403
2022-11-01,2542935600900,200712,11923705800,42171403
2022-11-02,2521849899400,170448,10243039700,42171403
2022-11-03,2542935600900,155877,9332613300,42171403
2022-11-04,2627278406900,357625,22182612100,42171403
2022-11-07,2542935600900,219726,13313372600,42171403
2022-11-08,2559804162100,164997,9959325400,42171403
2022-11-09,2779095457700,765244,49636105600,42171403
2022-11-10,2829701141300,807912,55226821300,42171403
2022-11-11,2985735332400,780044,55243691500,42171403
2022-11-14,2947781069700,394586,27755078300,42171403
2022-11-15,3057426717500,424136,30242432700,42171403
2022-11-16,3196592347400,1368239,102205674900,42171403
2022-11-17,3234546610100,1276576,99674950700,42171403
2022-11-18,3171289505600,493878,37373478600,42171403
2022-11-21,3162855225000,297106,22286698800,42171403
2022-11-22,3205026628000,537852,41308791700,42171403
2022-11-23,3192375207100,307823,23210308800,42171403
2022-11-24,3335757977300,633341,49828746900,42171403
2022-11-25,3323106556400,245073,19391115900,42171403
2022-11-28,3251415171300,306911,24009570700,42171403
2022-11-29,3238763750400,186226,14374186700,42171403
2022-11-30,3226112329500,279621,21195733000,42171403
2022-12-01,3188158066800,204099,15523468700,42171403
2022-12-02,3141769523500,256145,19057466700,42171403
2022-12-05,3124900962300,171209,12733758400,42171403
2022-12-06,2994169613000,247928,17817491600,42171403
2022-12-07,2998386753300,181350,12915154800,42171403
2022-12-08,2964649630900,165165,11643461600,42171403
2022-12-09,2888741105500,237424,16358072000,42171403
2022-12-12,3040558156300,340760,24217477500,42171403
2022-12-13,3006821033900,203391,14548667800,42171403
2022-12-14,3154420944400,433497,32201167400,42171403
2022-12-15,3200809487700,260121,19719483100,42171403
2022-12-16,3141769523500,228652,17116681900,42171403
2022-12-19,3141769523500,136830,10186125900,42171403
2022-12-20,3011038174200,380603,27271935400,42171403
2022-12-21,2989952472700,152885,10919364100,42171403
2022-12-22,2985735332400,151672,10720745800,42171403
2022-12-23,2943563929400,198710,13815127300,42171403
2022-12-26,2973083911500,183340,13009709000,42171403
2022-12-27,3023689595100,220023,15588210700,42171403
2022-12-28,2973083911500,111244,7897943300,42171403
2022-12-29,2901392526400,210249,14539761000,42171403
