Date,MOM
2020-07-01,-0.321830985915493
2020-07-01,-0.16982758620689653
2020-07-01,-0.321830985915493
2020-07-01,-0.16982758620689653
2020-07-02,-0.1699570815450644
2020-07-02,-0.3141843971631205
2020-07-02,-0.1699570815450644
2020-07-02,-0.3141843971631205
2020-07-03,-0.30388692579505305
2020-07-03,-0.17226890756302526
2020-07-03,-0.30388692579505305
2020-07-03,-0.17226890756302526
2020-07-06,-0.15508474576271192
2020-07-06,-0.29039145907473307
2020-07-06,-0.15508474576271192
2020-07-06,-0.29039145907473307
2020-07-07,-0.180327868852459
2020-07-07,-0.29824561403508776
2020-07-07,-0.180327868852459
2020-07-07,-0.29824561403508776
2020-07-08,-0.2996491228070175
2020-07-08,-0.18196721311475406
2020-07-08,-0.2996491228070175
2020-07-08,-0.18196721311475406
2020-07-09,-0.14814814814814814
2020-07-09,-0.2633451957295374
2020-07-09,-0.14814814814814814
2020-07-09,-0.2633451957295374
2020-07-10,-0.2697841726618705
2020-07-10,-0.16803278688524592
2020-07-10,-0.2697841726618705
2020-07-10,-0.16803278688524592
2020-07-13,-0.25531914893617025
2020-07-13,-0.1428571428571429
2020-07-13,-0.25531914893617025
2020-07-13,-0.1428571428571429
2020-07-14,-0.13580246913580252
2020-07-14,-0.2222222222222222
2020-07-14,-0.13580246913580252
2020-07-14,-0.2222222222222222
2020-07-15,-0.18656716417910446
2020-07-15,-0.08786610878661083
2020-07-15,-0.18656716417910446
2020-07-15,-0.08786610878661083
2020-07-16,-0.12757201646090532
2020-07-16,-0.21189591078066916
2020-07-16,-0.12757201646090532
2020-07-16,-0.21189591078066916
2020-07-17,-0.2279411764705882
2020-07-17,-0.1497975708502024
2020-07-17,-0.2279411764705882
2020-07-17,-0.1497975708502024
2020-07-20,-0.19066147859922178
2020-07-20,-0.23529411764705888
2020-07-20,-0.19066147859922178
2020-07-20,-0.23529411764705888
2020-07-21,-0.17716535433070868
2020-07-21,-0.22304832713754652
2020-07-21,-0.17716535433070868
2020-07-21,-0.22304832713754652
2020-07-22,-0.05303030303030298
2020-07-22,-0.015748031496062964
2020-07-22,-0.05303030303030298
2020-07-22,-0.015748031496062964
2020-07-23,-0.15444015444015446
2020-07-23,-0.18283582089552242
2020-07-23,-0.15444015444015446
2020-07-23,-0.18283582089552242
2020-07-24,-0.19850187265917607
2020-07-24,-0.1640625
2020-07-24,-0.19850187265917607
2020-07-24,-0.1640625
2020-07-27,-0.16349809885931554
2020-07-27,-0.17293233082706772
2020-07-27,-0.16349809885931554
2020-07-27,-0.17293233082706772
2020-07-28,-0.17490494296577952
2020-07-28,-0.1717557251908397
2020-07-28,-0.17490494296577952
2020-07-28,-0.1717557251908397
2020-07-29,-0.16153846153846152
2020-07-29,-0.1484375
2020-07-29,-0.16153846153846152
2020-07-29,-0.1484375
2020-07-30,-0.13953488372093026
2020-07-30,-0.1428571428571429
2020-07-30,-0.13953488372093026
2020-07-30,-0.1428571428571429
2020-07-31,-0.13178294573643412
2020-07-31,-0.11111111111111116
2020-07-31,-0.13178294573643412
2020-07-31,-0.11111111111111116
2020-08-03,-0.1171875
2020-08-03,-0.06995884773662553
2020-08-03,-0.1171875
2020-08-03,-0.06995884773662553
2020-08-04,-0.03862660944206009
2020-08-04,-0.11462450592885376
2020-08-04,-0.03862660944206009
2020-08-04,-0.11462450592885376
2020-08-05,-0.09199999999999997
2020-08-05,-0.04621848739495793
2020-08-05,-0.09199999999999997
2020-08-05,-0.04621848739495793
2020-08-06,-0.05857740585774063
2020-08-06,-0.092741935483871
2020-08-06,-0.05857740585774063
2020-08-06,-0.092741935483871
2020-08-07,-0.05833333333333335
2020-08-07,-0.03418803418803418
2020-08-07,-0.05833333333333335
2020-08-07,-0.03418803418803418
2020-08-10,-0.03749999999999998
2020-08-10,-0.008583690987124415
2020-08-10,-0.03749999999999998
2020-08-10,-0.008583690987124415
2020-08-11,0.14746543778801846
2020-08-11,0.04621848739495804
2020-08-11,0.14746543778801846
2020-08-11,0.04621848739495804
2020-08-12,0.0
2020-08-12,0.12380952380952381
2020-08-12,0.0
2020-08-12,0.12380952380952381
2020-08-13,-0.03673469387755102
2020-08-13,0.0976744186046512
2020-08-13,-0.03673469387755102
2020-08-13,0.0976744186046512
2020-08-14,-0.040983606557377095
2020-08-14,0.044642857142857206
2020-08-14,-0.040983606557377095
2020-08-14,0.044642857142857206
2020-08-18,-0.12096774193548387
2020-08-18,-0.06034482758620685
2020-08-18,-0.12096774193548387
2020-08-18,-0.06034482758620685
2020-08-19,-0.04219409282700426
2020-08-19,-0.07723577235772361
2020-08-19,-0.04219409282700426
2020-08-19,-0.07723577235772361
2020-08-20,-0.11715481171548114
2020-08-20,-0.13877551020408163
2020-08-20,-0.11715481171548114
2020-08-20,-0.13877551020408163
2020-08-21,-0.11157024793388426
2020-08-21,-0.10416666666666663
2020-08-21,-0.11157024793388426
2020-08-21,-0.10416666666666663
2020-08-24,-0.10373443983402486
2020-08-24,-0.09999999999999998
2020-08-24,-0.10373443983402486
2020-08-24,-0.09999999999999998
2020-08-25,-0.08196721311475408
2020-08-25,-0.05084745762711862
2020-08-25,-0.08196721311475408
2020-08-25,-0.05084745762711862
2020-08-26,-0.07203389830508478
2020-08-26,-0.1097560975609756
2020-08-26,-0.07203389830508478
2020-08-26,-0.1097560975609756
2020-08-27,-0.1382113821138211
2020-08-27,-0.09012875536480691
2020-08-27,-0.1382113821138211
2020-08-27,-0.09012875536480691
2020-08-28,-0.09999999999999998
2020-08-28,-0.08860759493670889
2020-08-28,-0.09999999999999998
2020-08-28,-0.08860759493670889
2020-08-31,-0.07234042553191489
2020-08-31,-0.08786610878661083
2020-08-31,-0.07234042553191489
2020-08-31,-0.08786610878661083
2020-09-01,-0.05982905982905984
2020-09-02,-0.05063291139240511
2020-09-03,-0.0672268907563025
2020-09-04,-0.07883817427385897
2020-09-07,0.0
2020-09-08,-0.004149377593360981
2020-09-09,0.30000000000000004
2020-09-10,0.27916666666666656
2020-09-11,0.3125
2020-09-14,0.34439834024896276
2020-09-15,0.30000000000000004
2020-09-16,0.2845188284518829
2020-09-17,0.2250000000000001
2020-09-18,0.23236514522821583
2020-09-21,0.23628691983122363
2020-09-22,0.18884120171673824
2020-09-23,0.2152466367713004
2020-09-24,0.12280701754385959
2020-09-25,0.18942731277533031
2020-09-28,0.205240174672489
2020-09-29,0.25
