날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,316247450000,5522,614555500,2836300
2021-07-02,313411150000,9375,1045111500,2836300
2021-07-05,314829300000,8947,989422000,2836300
2021-07-06,311993000000,9393,1036943500,2836300
2021-07-07,310574850000,13912,1503500000,2836300
2021-07-08,304902250000,19570,2136706500,2836300
2021-07-09,297811500000,14400,1505349000,2836300
2021-07-12,304902250000,12002,1287057000,2836300
2021-07-13,309156700000,9227,1001619000,2836300
2021-07-14,302065950000,18161,1931953500,2836300
2021-07-15,307738550000,12539,1347667500,2836300
2021-07-16,304902250000,7084,767054500,2836300
2021-07-19,293557050000,20898,2171622500,2836300
2021-07-20,287884450000,19082,1927325000,2836300
2021-07-21,285048150000,15359,1553282500,2836300
2021-07-22,294975200000,13382,1370379500,2836300
2021-07-23,297811500000,7504,781266500,2836300
2021-07-26,287884450000,9454,975781000,2836300
2021-07-27,294975200000,6347,658691500,2836300
2021-07-28,292138900000,7878,814024000,2836300
2021-07-29,293557050000,8246,848485500,2836300
2021-07-30,300647800000,13863,1468830000,2836300
2021-08-02,293557050000,12368,1283657500,2836300
2021-08-03,286466300000,13885,1402663000,2836300
2021-08-04,289302600000,7570,766256500,2836300
2021-08-05,286466300000,8378,850170500,2836300
2021-08-06,286466300000,11204,1130765000,2836300
2021-08-09,283346370000,13300,1331352600,2836300
2021-08-10,280793700000,17519,1726570700,2836300
2021-08-11,285048150000,23744,2412330000,2836300
2021-08-12,287884450000,8504,860569500,2836300
2021-08-13,281360960000,13343,1318722100,2836300
2021-08-17,283630000000,29496,2969094200,2836300
2021-08-18,300647800000,39800,4165510400,2836300
2021-08-19,293557050000,28890,3029873000,2836300
2021-08-20,281644590000,30224,3033793100,2836300
2021-08-23,290720750000,29003,2960380800,2836300
2021-08-24,299229650000,31038,3284894500,2836300
2021-08-25,299229650000,20412,2137687500,2836300
2021-08-26,296393350000,11193,1159167000,2836300
2021-08-27,299229650000,8901,930582000,2836300
2021-08-30,304902250000,10524,1122918500,2836300
2021-08-31,313411150000,39511,4361704000,2836300
2021-09-01,329010800000,59492,6862458500,2836300
2021-09-02,324756350000,35104,4065978000,2836300
2021-09-03,330428950000,28150,3251336000,2836300
2021-09-06,334683400000,25554,3004916000,2836300
2021-09-07,333265250000,16761,1965266500,2836300
2021-09-08,346028600000,45101,5515492500,2836300
2021-09-09,341774150000,30455,3705682500,2836300
2021-09-10,334683400000,32980,3878810500,2836300
2021-09-13,330428950000,13945,1625867000,2836300
2021-09-14,331847100000,13586,1591523500,2836300
2021-09-15,330428950000,11363,1315365500,2836300
2021-09-16,357373800000,63787,7783342500,2836300
2021-09-17,351701200000,30395,3799399000,2836300
2021-09-23,341774150000,23011,2772960000,2836300
2021-09-24,343192300000,29249,3569500500,2836300
2021-09-27,337519700000,16280,1936491500,2836300
2021-09-28,321920050000,26264,3010547500,2836300
2021-09-29,310574850000,23553,2586001000,2836300
2021-09-30,326174500000,16015,1807597000,2836300
