rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 39 기 1분기말,18417165241,제 38 기말,10839484063,1,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,159997901,제 38 기말,1182739577,2,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 1분기말,90000000,제 38 기말,90000000,3,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,717195459,제 38 기말,176615240,4,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 39 기 1분기말,2489613764,제 38 기말,1729987900,5,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_Inventories,재고자산,-,제 39 기 1분기말,4714623547,제 38 기말,4088355703,6,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,896910,제 38 기말,844990,7,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,10244837660,제 38 기말,3470940653,8,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정  비유동자산,-,제 39 기 1분기말,0,제 38 기말,100000000,9,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,12491966179,제 38 기말,8709431266,10,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 39 기 1분기말,671680371,제 38 기말,143486080,11,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_InvestmentsInSubsidiaries,종속. 관계기업 투자,-,제 39 기 1분기말,40000000,제 38 기말,40000000,12,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,3941217172,제 38 기말,1168842230,13,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,229900580,제 38 기말,233893200,14,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 39 기 1분기말,6085758056,제 38 기말,6092127756,15,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,dart_OtherNonCurrentAssets,장기기타채권,-,제 39 기 1분기말,1523410000,제 38 기말,1031082000,16,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_Assets,자산총계,-,제 39 기 1분기말,30909131420,제 38 기말,19548915329,17,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 39 기 1분기말,26181662458,제 38 기말,15396016421,19,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 1분기말,4503260410,제 38 기말,4003740275,20,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,ifrs_ShorttermBorrowings,유동성차입금,-,제 39 기 1분기말,1355000000,제 38 기말,1330000000,21,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,기타  채무,-,제 39 기 1분기말,1493846705,제 38 기말,920433885,22,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 39 기 1분기말,9398901274,제 38 기말,6752276734,23,KRW,,,,,연결,,
20190515001149,11013,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 39 기 1분기말,2896184900,제 38 기말,2254094300,24,KRW,,,,,연결,,
