Date,MOM
2022-10-04,-0.12117903930131002
2022-10-04,-0.244131455399061
2022-10-04,-0.12117903930131002
2022-10-04,-0.244131455399061
2022-10-05,-0.24245283018867925
2022-10-05,-0.11368653421633557
2022-10-05,-0.24245283018867925
2022-10-05,-0.11368653421633557
2022-10-06,-0.23253588516746415
2022-10-06,-0.1098779134295228
2022-10-06,-0.23253588516746415
2022-10-06,-0.1098779134295228
2022-10-07,-0.23106796116504857
2022-10-07,-0.11902113459399333
2022-10-07,-0.23106796116504857
2022-10-07,-0.11902113459399333
2022-10-11,-0.25533980582524274
2022-10-11,-0.11534025374855827
2022-10-11,-0.25533980582524274
2022-10-11,-0.11534025374855827
2022-10-12,-0.2504950495049505
2022-10-12,-0.1465614430665163
2022-10-12,-0.2504950495049505
2022-10-12,-0.1465614430665163
2022-10-13,-0.2436028659160696
2022-10-13,-0.1770601336302895
2022-10-13,-0.2436028659160696
2022-10-13,-0.1770601336302895
2022-10-14,-0.2230290456431535
2022-10-14,-0.18498367791077253
2022-10-14,-0.2230290456431535
2022-10-14,-0.18498367791077253
2022-10-17,-0.23350253807106602
2022-10-17,-0.17576419213973804
2022-10-17,-0.23350253807106602
2022-10-17,-0.17576419213973804
2022-10-18,-0.16466739367502725
2022-10-18,-0.2378109452736319
2022-10-18,-0.16466739367502725
2022-10-18,-0.2378109452736319
2022-10-19,-0.1697699890470975
2022-10-19,-0.22494887525562368
2022-10-19,-0.1697699890470975
2022-10-19,-0.22494887525562368
2022-10-20,-0.2457200402819738
2022-10-20,-0.17872807017543857
2022-10-20,-0.2457200402819738
2022-10-20,-0.17872807017543857
2022-10-21,-0.1866812227074236
2022-10-21,-0.255
2022-10-21,-0.1866812227074236
2022-10-21,-0.255
2022-10-24,-0.26732673267326734
2022-10-24,-0.19037199124726478
2022-10-24,-0.26732673267326734
2022-10-24,-0.19037199124726478
2022-10-25,-0.26633663366336635
2022-10-25,-0.19805194805194803
2022-10-25,-0.26633663366336635
2022-10-25,-0.19805194805194803
2022-10-26,-0.263681592039801
2022-10-26,-0.19999999999999996
2022-10-26,-0.263681592039801
2022-10-26,-0.19999999999999996
2022-10-27,-0.2400813835198372
2022-10-27,-0.193304535637149
2022-10-27,-0.2400813835198372
2022-10-27,-0.193304535637149
2022-10-28,-0.24747474747474751
2022-10-28,-0.19372294372294374
2022-10-28,-0.24747474747474751
2022-10-28,-0.19372294372294374
2022-10-31,-0.16136114160263448
2022-10-31,-0.2243654822335025
2022-10-31,-0.16136114160263448
2022-10-31,-0.2243654822335025
2022-11-01,-0.14079822616407978
2022-11-01,-0.21953675730110778
2022-11-01,-0.14079822616407978
2022-11-01,-0.21953675730110778
2022-11-02,-0.1553829078801332
2022-11-02,-0.239
2022-11-02,-0.1553829078801332
2022-11-02,-0.239
2022-11-03,-0.23053589484327608
2022-11-03,-0.15631929046563198
2022-11-03,-0.23053589484327608
2022-11-03,-0.15631929046563198
2022-11-04,-0.1776814734561214
2022-11-04,-0.22153846153846157
2022-11-04,-0.1776814734561214
2022-11-04,-0.22153846153846157
2022-11-07,-0.20841889117043122
2022-11-07,-0.1718582169709989
2022-11-07,-0.20841889117043122
2022-11-07,-0.1718582169709989
2022-11-08,-0.19855967078189296
2022-11-08,-0.16595289079229125
2022-11-08,-0.19855967078189296
2022-11-08,-0.16595289079229125
2022-11-09,-0.198974358974359
2022-11-09,-0.1602150537634408
2022-11-09,-0.198974358974359
2022-11-09,-0.1602150537634408
2022-11-10,-0.16827438370846726
2022-11-10,-0.19668737060041408
2022-11-10,-0.16827438370846726
2022-11-10,-0.19668737060041408
2022-11-11,-0.16219119226638024
2022-11-11,-0.18324607329842935
2022-11-11,-0.16219119226638024
2022-11-11,-0.18324607329842935
2022-11-14,-0.16861081654294807
2022-11-14,-0.15969989281886388
2022-11-14,-0.16861081654294807
2022-11-14,-0.15969989281886388
2022-11-15,-0.16614090431125128
2022-11-15,-0.1389793702497285
2022-11-15,-0.16614090431125128
2022-11-15,-0.1389793702497285
2022-11-16,-0.13318777292576423
2022-11-16,-0.16596638655462181
2022-11-16,-0.13318777292576423
2022-11-16,-0.16596638655462181
2022-11-17,-0.19898477157360406
2022-11-17,-0.1252771618625277
2022-11-17,-0.19898477157360406
2022-11-17,-0.1252771618625277
2022-11-18,-0.13192904656319293
2022-11-18,-0.20507614213197967
2022-11-18,-0.13192904656319293
2022-11-18,-0.20507614213197967
2022-11-21,-0.20837589376915222
2022-11-21,-0.16666666666666663
2022-11-21,-0.20837589376915222
2022-11-21,-0.16666666666666663
2022-11-22,-0.19958634953464327
2022-11-22,-0.20533880903490764
2022-11-22,-0.19958634953464327
2022-11-22,-0.20533880903490764
2022-11-23,-0.194672131147541
2022-11-23,-0.18885448916408665
2022-11-23,-0.194672131147541
2022-11-23,-0.18885448916408665
2022-11-24,-0.18341968911917095
2022-11-24,-0.17831074035453598
2022-11-24,-0.18341968911917095
2022-11-24,-0.17831074035453598
2022-11-25,-0.15555555555555556
2022-11-25,-0.16614420062695923
2022-11-25,-0.15555555555555556
2022-11-25,-0.16614420062695923
2022-11-28,-0.15940488841657807
2022-11-28,-0.15128755364806867
2022-11-28,-0.15940488841657807
2022-11-28,-0.15128755364806867
2022-11-29,-0.1400651465798045
2022-11-29,-0.13819368879216543
2022-11-29,-0.1400651465798045
2022-11-29,-0.13819368879216543
2022-11-30,-0.13384113166485312
2022-11-30,-0.12527472527472527
