rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,52699087131,제 58 기,86949763398,1,KRW,,,,,연결,제 57 기,43267627704
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,15805994619,제 58 기,30805976329,2,KRW,,,,,연결,제 57 기,6921566968
20200519000184,11011,2019,00112378,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,10000000,제 58 기,10051564525,3,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기,11860217734,제 58 기,16904124263,4,KRW,,,,,연결,제 57 기,20433000614
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,15428654800,제 58 기,21451758561,5,KRW,,,,,연결,제 57 기,14268483020
20200519000184,11011,2019,00112378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,9594219978,제 58 기,7736339720,6,KRW,,,,,연결,제 57 기,1644577102
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,91382072704,제 58 기,67951303597,7,KRW,,,,,연결,제 57 기,65175555863
20200519000184,11011,2019,00112378,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기,27726072,제 58 기,29226072,8,KRW,,,,,연결,제 57 기,109226072
20200519000184,11011,2019,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기,1000860000,제 58 기,319130000,9,KRW,,,,,연결,제 57 기,3034773155
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 59 기,228128426,제 58 기,0,10,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,71646918200,제 58 기,56816297110,11,KRW,,,,,연결,제 57 기,51915292755
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,4118197745,제 58 기,10786650415,12,KRW,,,,,연결,제 57 기,10116263881
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,14360242261,제 58 기,0,13,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,0,제 58 기,0,14,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,144081159835,제 58 기,154901066995,15,KRW,,,,,연결,제 57 기,108443183567
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,86361469204,제 58 기,70633780812,17,KRW,,,,,연결,제 57 기,44738170550
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기,23418775693,제 58 기,19273028101,18,KRW,,,,,연결,제 57 기,5182323603
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,52814784400,제 58 기,1587702000,19,KRW,,,,,연결,제 57 기,17059091413
20200519000184,11011,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 59 기,0,제 58 기,0,20,KRW,,,,,연결,제 57 기,7000000000
20200519000184,11011,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 59 기,3384239729,제 58 기,21455500904,21,KRW,,,,,연결,제 57 기,13731174326
20200519000184,11011,2019,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 59 기,221956681,제 58 기,15816087172,22,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 59 기,1385075500,제 58 기,8755074000,23,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 59 기,645398865,제 58 기,0,24,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기,1757167455,제 58 기,815106256,25,KRW,,,,,연결,제 57 기,1235420897
20200519000184,11011,2019,00112378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,2734070881,제 58 기,2931282379,26,KRW,,,,,연결,제 57 기,530160311
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,22509673910,제 58 기,14372681471,27,KRW,,,,,연결,제 57 기,18483470226
20200519000184,11011,2019,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,0,제 58 기,8441655000,28,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 59 기,14357549498,제 58 기,0,29,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채(비유동),-,제 59 기,0,제 58 기,0,30,KRW,,,,,연결,제 57 기,13136661714
20200519000184,11011,2019,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 59 기,425961070,제 58 기,551302222,31,KRW,,,,,연결,제 57 기,471074884
20200519000184,11011,2019,00112378,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기,3293339006,제 58 기,5367937272,32,KRW,,,,,연결,제 57 기,4875114573
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,4432824336,제 58 기,11786977,33,KRW,,,,,연결,제 57 기,619055
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,108871143114,제 58 기,85006462283,34,KRW,,,,,연결,제 57 기,63221640776
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,납입자본,-,제 59 기,105457383987,제 58 기,103795192684,36,KRW,,,,,연결,제 57 기,109108720166
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,94722037500,제 58 기,94722037500,37,KRW,,,,,연결,제 57 기,59879833500
20200519000184,11011,2019,00112378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,10735346487,제 58 기,9073155184,38,KRW,,,,,연결,제 57 기,49228886666
20200519000184,11011,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 59 기,-5883593048,제 58 기,3093602574,39,KRW,,,,,연결,제 57 기,4622859277
20200519000184,11011,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 59 기,12704644380,제 58 기,-1457571598,40,KRW,,,,,연결,제 57 기,-1647099449
20200519000184,11011,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 59 기,-93737092097,제 58 기,-52514596849,41,KRW,,,,,연결,제 57 기,-70189469543
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,16668673499,제 58 기,16977977901,42,KRW,,,,,연결,제 57 기,3326532340
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,35210016721,제 58 기,69894604712,43,KRW,,,,,연결,제 57 기,45221542791
20200519000184,11011,2019,00112378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 59 기,144081159835,제 58 기,154901066995,44,KRW,,,,,연결,제 57 기,108443183567
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,132579261122,제 58 기,36563363388,0,KRW,,,,,연결,제 57 기,41661894646
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,133566935594,제 58 기,37194383424,1,KRW,,,,,연결,제 57 기,50298744782
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,-987674472,제 58 기,-631020036,2,KRW,,,,,연결,제 57 기,-8636850136
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,23662765966,제 58 기,15626002659,3,KRW,,,,,연결,제 57 기,17394783301
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,-24650440438,제 58 기,-16257022695,4,KRW,,,,,연결,제 57 기,-26031633437
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기,403147854,제 58 기,812186183,5,KRW,,,,,연결,제 57 기,1017810030
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수익,-,제 59 기,0,제 58 기,0,6,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산해지이익,-,제 59 기,11133795,제 58 기,0,7,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 59 기,12889949,제 58 기,7468360,8,KRW,,,,,연결,제 57 기,2760637
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 59 기,28166113,제 58 기,338982863,9,KRW,,,,,연결,제 57 기,95321965
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 59 기,350957997,제 58 기,465734960,10,KRW,,,,,연결,제 57 기,919727428
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기,9663128029,제 58 기,3802658927,11,KRW,,,,,연결,제 57 기,9950575505
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 59 기,23477383,제 58 기,2521421438,12,KRW,,,,,연결,제 57 기,2500000000
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기,1611347216,제 58 기,111102239,13,KRW,,,,,연결,제 57 기,0
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 59 기,272209689,제 58 기,56064000,14,KRW,,,,,연결,제 57 기,5178668050
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 59 기,6985299635,제 58 기,992475113,15,KRW,,,,,연결,제 57 기,1473413400
20200519000184,11011,2019,00112378,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 59 기,770794106,제 58 기,121596137,16,KRW,,,,,연결,제 57 기,798494055
