rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,272156874653,제 55 기말,203217100953,1,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,112305669057,제 55 기말,15105663421,2,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,47462457698,제 55 기말,39614284929,3,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,12053713302,제 55 기말,37646598184,4,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,96338703228,제 55 기말,107638795811,5,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,3870824027,제 55 기말,2923884259,6,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 56 기 반기말,125507341,제 55 기말,287874349,7,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,263053501820,제 55 기말,265883160295,8,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 56 기 반기말,14505608413,제 55 기말,13001837520,9,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,953923778,제 55 기말,704209420,10,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,143230726063,제 55 기말,145268217780,11,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,1741556411,제 55 기말,1772251136,12,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,84800373458,제 55 기말,85150440829,13,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 반기말,6948789955,제 55 기말,6911736237,14,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,212121480,제 55 기말,795173839,15,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,8694046959,제 55 기말,10358481288,16,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,1966355303,제 55 기말,1920812246,17,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,535210376473,제 55 기말,469100261248,18,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,97032780137,제 55 기말,94444592137,20,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 56 기 반기말,39622650286,제 55 기말,43494169064,21,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,51205943301,제 55 기말,43846228512,22,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,2060560284,제 55 기말,2871979973,23,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 반기말,3386123400,제 55 기말,3372283503,24,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 56 기 반기말,167417053,제 55 기말,169283702,25,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기 반기말,590085813,제 55 기말,690647383,26,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,29575093201,제 55 기말,29323747135,27,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 56 기 반기말,182321717,제 55 기말,234714624,28,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 56 기 반기말,4045536580,제 55 기말,1449388685,29,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,184765167,제 55 기말,173953577,30,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 반기말,9937744675,제 55 기말,11909170236,31,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,15224725062,제 55 기말,15556520013,32,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,126607873338,제 55 기말,123768339272,33,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,139375901615,제 55 기말,142173239013,35,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,23401568000,제 55 기말,23401568000,36,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,60991168596,제 55 기말,62852524238,37,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 반기말,-11081202099,제 55 기말,-9625627833,38,KRW,,,,,연결,,
20230811002540,11012,2023,00159254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,22964440702,제 55 기말,22480755435,39,KRW,,,,,연결,,
