Date,MOM
2022-04-01,-0.15304182509505704
2022-04-01,-0.09174311926605505
2022-04-01,-0.15304182509505704
2022-04-01,-0.09174311926605505
2022-04-04,-0.09330628803245433
2022-04-04,-0.14694656488549618
2022-04-04,-0.09330628803245433
2022-04-04,-0.14694656488549618
2022-04-05,-0.06686626746506985
2022-04-05,-0.12453183520599254
2022-04-05,-0.06686626746506985
2022-04-05,-0.12453183520599254
2022-04-06,-0.09153543307086609
2022-04-06,-0.12428842504743831
2022-04-06,-0.09153543307086609
2022-04-06,-0.12428842504743831
2022-04-07,-0.10191725529767914
2022-04-07,-0.15719696969696972
2022-04-07,-0.10191725529767914
2022-04-07,-0.15719696969696972
2022-04-08,-0.06882168925964549
2022-04-08,-0.17314814814814816
2022-04-08,-0.06882168925964549
2022-04-08,-0.17314814814814816
2022-04-11,-0.014054054054054022
2022-04-11,-0.1709090909090909
2022-04-11,-0.014054054054054022
2022-04-11,-0.1709090909090909
2022-04-12,-0.052966101694915224
2022-04-12,-0.18281535648994518
2022-04-12,-0.052966101694915224
2022-04-12,-0.18281535648994518
2022-04-13,-0.02699784017278617
2022-04-13,-0.16263940520446096
2022-04-13,-0.02699784017278617
2022-04-13,-0.16263940520446096
2022-04-14,-0.14618249534450656
2022-04-14,-0.028601694915254217
2022-04-14,-0.14618249534450656
2022-04-14,-0.028601694915254217
2022-04-15,-0.16201117318435754
2022-04-15,-0.06735751295336789
2022-04-15,-0.16201117318435754
2022-04-15,-0.06735751295336789
2022-04-18,-0.1531365313653137
2022-04-18,-0.04573804573804574
2022-04-18,-0.1531365313653137
2022-04-18,-0.04573804573804574
2022-04-19,-0.13780260707635006
2022-04-19,-0.030366492146596813
2022-04-19,-0.13780260707635006
2022-04-19,-0.030366492146596813
2022-04-20,-0.029296875
2022-04-20,-0.14310344827586208
2022-04-20,-0.029296875
2022-04-20,-0.14310344827586208
2022-04-21,0.005050505050504972
2022-04-21,-0.11634103019538189
2022-04-21,0.005050505050504972
2022-04-21,-0.11634103019538189
2022-04-22,0.10323886639676116
2022-04-22,-0.009090909090909038
2022-04-22,0.10323886639676116
2022-04-22,-0.009090909090909038
2022-04-25,0.15768056968463884
2022-04-25,0.030797101449275388
2022-04-25,0.15768056968463884
2022-04-25,0.030797101449275388
2022-04-26,0.13491246138002055
2022-04-26,-0.008992805755395739
2022-04-26,0.13491246138002055
2022-04-26,-0.008992805755395739
2022-04-27,0.005870841487279899
2022-04-27,-0.05514705882352944
2022-04-27,0.005870841487279899
2022-04-27,-0.05514705882352944
2022-04-28,-0.08592321755027421
2022-04-28,-0.08592321755027421
2022-04-28,-0.08592321755027421
2022-04-28,-0.08592321755027421
2022-04-29,-0.08664259927797835
2022-04-29,-0.06813996316758753
2022-04-29,-0.08664259927797835
2022-04-29,-0.06813996316758753
