Date,MOM
2023-04-03,-0.15647058823529414
2023-04-03,-0.21424657534246572
2023-04-03,-0.15647058823529414
2023-04-03,-0.21424657534246572
2023-04-04,-0.19562841530054642
2023-04-04,-0.12899408284023672
2023-04-04,-0.19562841530054642
2023-04-04,-0.12899408284023672
2023-04-05,-0.16666666666666663
2023-04-05,-0.11504424778761058
2023-04-05,-0.16666666666666663
2023-04-05,-0.11504424778761058
2023-04-06,-0.17303370786516858
2023-04-06,-0.13918128654970763
2023-04-06,-0.17303370786516858
2023-04-06,-0.13918128654970763
2023-04-07,-0.13953488372093026
2023-04-07,-0.1777777777777778
2023-04-07,-0.13953488372093026
2023-04-07,-0.1777777777777778
2023-04-10,-0.17894736842105263
2023-04-10,-0.14086956521739136
2023-04-10,-0.17894736842105263
2023-04-10,-0.14086956521739136
2023-04-11,-0.17617728531855958
2023-04-11,-0.12529411764705878
2023-04-11,-0.17617728531855958
2023-04-11,-0.12529411764705878
2023-04-12,-0.14730878186968843
2023-04-12,-0.11470588235294121
2023-04-12,-0.14730878186968843
2023-04-12,-0.11470588235294121
2023-04-13,-0.0898809523809524
2023-04-13,-0.16219178082191776
2023-04-13,-0.0898809523809524
2023-04-13,-0.16219178082191776
2023-04-14,-0.08656716417910448
2023-04-14,-0.1684782608695652
2023-04-14,-0.08656716417910448
2023-04-14,-0.1684782608695652
2023-04-17,-0.09436201780415432
2023-04-17,-0.14986072423398333
2023-04-17,-0.09436201780415432
2023-04-17,-0.14986072423398333
2023-04-18,-0.08761329305135956
2023-04-18,-0.18157181571815717
2023-04-18,-0.08761329305135956
2023-04-18,-0.18157181571815717
2023-04-19,-0.21210526315789469
2023-04-19,-0.07876923076923081
2023-04-19,-0.21210526315789469
2023-04-19,-0.07876923076923081
2023-04-20,-0.22691292875989444
2023-04-20,-0.12797619047619047
2023-04-20,-0.22691292875989444
2023-04-20,-0.12797619047619047
2023-04-21,-0.2113513513513513
2023-04-21,-0.10215384615384615
2023-04-21,-0.2113513513513513
2023-04-21,-0.10215384615384615
2023-04-24,-0.07911392405063289
2023-04-24,-0.24020887728459528
2023-04-24,-0.07911392405063289
2023-04-24,-0.24020887728459528
2023-04-25,-0.24724409448818896
2023-04-25,-0.07184466019417479
2023-04-25,-0.24724409448818896
2023-04-25,-0.07184466019417479
2023-04-26,-0.06561514195583595
2023-04-26,-0.22663185378590078
2023-04-26,-0.06561514195583595
2023-04-26,-0.22663185378590078
2023-04-27,-0.037942122186495175
2023-04-27,-0.2021333333333334
2023-04-27,-0.037942122186495175
2023-04-27,-0.2021333333333334
2023-04-28,0.015120274914089293
2023-04-28,-0.177158774373259
2023-04-28,0.015120274914089293
2023-04-28,-0.177158774373259
2023-05-02,-0.1852459016393443
2023-05-02,-0.025490196078431393
2023-05-02,-0.1852459016393443
2023-05-02,-0.025490196078431393
2023-05-03,-0.07080745341614902
2023-05-03,-0.16424581005586592
2023-05-03,-0.07080745341614902
2023-05-03,-0.16424581005586592
2023-05-04,-0.05078369905956115
2023-05-04,-0.15888888888888886
2023-05-04,-0.05078369905956115
2023-05-04,-0.15888888888888886
2023-05-08,-0.040752351097178674
2023-05-08,-0.15934065934065933
2023-05-08,-0.040752351097178674
2023-05-08,-0.15934065934065933
2023-05-09,-0.029581993569131826
2023-05-09,-0.16398891966759
2023-05-09,-0.029581993569131826
2023-05-09,-0.16398891966759
2023-05-10,-0.02614379084967322
2023-05-10,-0.165266106442577
2023-05-10,-0.02614379084967322
2023-05-10,-0.165266106442577
2023-05-11,-0.023948220064724968
2023-05-11,-0.13828571428571423
2023-05-11,-0.023948220064724968
2023-05-11,-0.13828571428571423
2023-05-12,-0.14302325581395348
2023-05-12,-0.0816199376947041
2023-05-12,-0.14302325581395348
2023-05-12,-0.0816199376947041
2023-05-15,-0.10304878048780486
2023-05-15,-0.1244047619047619
2023-05-15,-0.10304878048780486
2023-05-15,-0.1244047619047619
2023-05-16,-0.14035087719298245
2023-05-16,-0.11976047904191611
2023-05-16,-0.14035087719298245
2023-05-16,-0.11976047904191611
2023-05-17,-0.15420289855072467
2023-05-17,-0.16628571428571426
2023-05-17,-0.15420289855072467
2023-05-17,-0.16628571428571426
2023-05-18,-0.12279635258358668
2023-05-18,-0.2114754098360656
2023-05-18,-0.12279635258358668
2023-05-18,-0.2114754098360656
2023-05-19,-0.18640226628895185
2023-05-19,-0.24421052631578943
2023-05-19,-0.18640226628895185
2023-05-19,-0.24421052631578943
2023-05-22,-0.1571014492753623
2023-05-22,-0.20978260869565213
2023-05-22,-0.1571014492753623
2023-05-22,-0.20978260869565213
2023-05-23,-0.14927113702623906
2023-05-23,-0.1983516483516483
2023-05-23,-0.14927113702623906
2023-05-23,-0.1983516483516483
2023-05-24,-0.16242774566473983
2023-05-24,-0.23736842105263156
2023-05-24,-0.16242774566473983
2023-05-24,-0.23736842105263156
2023-05-25,-0.23155080213903745
2023-05-25,-0.14970414201183435
2023-05-25,-0.23155080213903745
2023-05-25,-0.14970414201183435
2023-05-26,-0.1511904761904762
2023-05-26,-0.24148936170212765
2023-05-26,-0.1511904761904762
2023-05-26,-0.24148936170212765
2023-05-30,-0.15764705882352936
2023-05-30,-0.23217158176943697
2023-05-30,-0.15764705882352936
2023-05-30,-0.23217158176943697
2023-05-31,-0.2278820375335121
2023-05-31,-0.1428571428571429
2023-05-31,-0.2278820375335121
2023-05-31,-0.1428571428571429
2023-06-01,-0.20934065934065937
2023-06-02,-0.20382513661202184
2023-06-05,-0.20110497237569058
2023-06-07,-0.2027548209366391
2023-06-08,-0.18929577464788727
2023-06-09,-0.1870056497175141
2023-06-12,-0.17348703170028823
2023-06-13,-0.17752161383285303
2023-06-14,-0.23206521739130437
2023-06-15,-0.2512129380053908
2023-06-16,-0.2463611859838275
2023-06-19,-0.2613756613756614
2023-06-20,-0.22739726027397256
2023-06-21,-0.23661202185792352
2023-06-22,-0.23305785123966938
2023-06-23,-0.21797752808988768
2023-06-26,-0.22770083102493077
2023-06-27,-0.20398860398860397
2023-06-28,-0.17976878612716762
2023-06-29,-0.18265895953757227
2023-06-30,-0.15798816568047336
