Date,MOM
2022-04-01,-0.33544303797468356
2022-04-01,-0.29597701149425293
2022-04-01,-0.33544303797468356
2022-04-01,-0.29597701149425293
2022-04-04,-0.2942913385826772
2022-04-04,-0.379757785467128
2022-04-04,-0.2942913385826772
2022-04-04,-0.379757785467128
2022-04-05,-0.34818181818181815
2022-04-05,-0.378682842287695
2022-04-05,-0.34818181818181815
2022-04-05,-0.378682842287695
2022-04-06,-0.3443223443223443
2022-04-06,-0.38062283737024216
2022-04-06,-0.3443223443223443
2022-04-06,-0.38062283737024216
2022-04-07,-0.3587360594795539
2022-04-07,-0.39895470383275267
2022-04-07,-0.3587360594795539
2022-04-07,-0.39895470383275267
2022-04-08,-0.3310940499040307
2022-04-08,-0.41428571428571426
2022-04-08,-0.3310940499040307
2022-04-08,-0.41428571428571426
2022-04-11,-0.31553398058252424
2022-04-11,-0.3932874354561101
2022-04-11,-0.31553398058252424
2022-04-11,-0.3932874354561101
2022-04-12,-0.3226744186046512
2022-04-12,-0.4025641025641026
2022-04-12,-0.3226744186046512
2022-04-12,-0.4025641025641026
2022-04-13,-0.3023715415019763
2022-04-13,-0.38394415357766143
2022-04-13,-0.3023715415019763
2022-04-13,-0.38394415357766143
2022-04-14,-0.3754416961130742
2022-04-14,-0.31756756756756754
2022-04-14,-0.3754416961130742
2022-04-14,-0.31756756756756754
2022-04-15,-0.3318181818181818
2022-04-15,-0.30660377358490565
2022-04-15,-0.3318181818181818
2022-04-15,-0.30660377358490565
2022-04-18,-0.2854442344045368
2022-04-18,-0.28
2022-04-18,-0.2854442344045368
2022-04-18,-0.28
2022-04-19,-0.28838951310861427
2022-04-19,-0.28971962616822433
2022-04-19,-0.28838951310861427
2022-04-19,-0.28971962616822433
2022-04-20,-0.25638506876227896
2022-04-20,-0.2951582867783985
2022-04-20,-0.25638506876227896
2022-04-20,-0.2951582867783985
2022-04-21,-0.2642642642642643
2022-04-21,-0.32692307692307687
2022-04-21,-0.2642642642642643
2022-04-21,-0.32692307692307687
2022-04-22,-0.2592592592592593
2022-04-22,-0.3248175182481752
2022-04-22,-0.2592592592592593
2022-04-22,-0.3248175182481752
2022-04-25,-0.2787878787878788
2022-04-25,-0.36250000000000004
2022-04-25,-0.2787878787878788
2022-04-25,-0.36250000000000004
2022-04-26,-0.28926441351888665
2022-04-26,-0.3558558558558559
2022-04-26,-0.28926441351888665
2022-04-26,-0.3558558558558559
2022-04-27,-0.3104125736738703
2022-04-27,-0.3709677419354839
2022-04-27,-0.3104125736738703
2022-04-27,-0.3709677419354839
2022-04-28,-0.34724689165186506
2022-04-28,-0.29732313575525815
2022-04-28,-0.34724689165186506
2022-04-28,-0.29732313575525815
2022-04-29,-0.3467600700525394
2022-04-29,-0.3386524822695035
2022-04-29,-0.3467600700525394
2022-04-29,-0.3386524822695035
2022-05-02,-0.31746031746031744
2022-05-02,-0.3186619718309859
2022-05-02,-0.31746031746031744
2022-05-02,-0.3186619718309859
2022-05-03,-0.2991304347826087
2022-05-03,-0.2816399286987522
2022-05-03,-0.2991304347826087
2022-05-03,-0.2816399286987522
2022-05-04,-0.3067590987868284
2022-05-04,-0.2907801418439716
2022-05-04,-0.3067590987868284
2022-05-04,-0.2907801418439716
2022-05-06,-0.28865979381443296
2022-05-06,-0.2472727272727273
2022-05-06,-0.28865979381443296
2022-05-06,-0.2472727272727273
2022-05-09,-0.2649186256781193
2022-05-09,-0.2792553191489362
2022-05-09,-0.2649186256781193
2022-05-09,-0.2792553191489362
2022-05-10,-0.25685557586837293
2022-05-10,-0.27019748653500897
2022-05-10,-0.25685557586837293
2022-05-10,-0.27019748653500897
2022-05-11,-0.28623853211009176
2022-05-11,-0.3361774744027304
2022-05-11,-0.28623853211009176
2022-05-11,-0.3361774744027304
2022-05-12,-0.28165137614678903
2022-05-12,-0.31436077057793343
2022-05-12,-0.28165137614678903
2022-05-12,-0.31436077057793343
2022-05-13,-0.2430683918669131
2022-05-13,-0.34792993630573243
