rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,227428689111,제 34 기말,220216070996,1,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,54777600002,제 34 기말,45417122807,2,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 35 기 3분기말,21521997806,제 34 기말,21669801390,3,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,15603718712,제 34 기말,13774232195,4,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 3분기말,10316810194,제 34 기말,7728621449,5,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 35 기 3분기말,2239140986,제 34 기말,2111365205,6,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 35 기 3분기말,105052067053,제 34 기말,106331129321,7,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,12894761902,제 34 기말,15632831769,8,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,0,제 34 기말,3226041110,9,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 35 기 3분기말,5022592456,제 34 기말,4324925750,10,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,623818443427,제 34 기말,624945905173,11,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 35 기 3분기말,704270000,제 34 기말,0,12,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 3분기말,32784285702,제 34 기말,37092403255,13,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 35 기 3분기말,6349115900,제 34 기말,7074124990,14,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 35 기 3분기말,26984111256,제 34 기말,25282581906,15,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 35 기 3분기말,62924916541,제 34 기말,54093589441,16,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 35 기 3분기말,14700617552,제 34 기말,11387347336,17,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,139283150350,제 34 기말,143373017966,18,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,144300777275,제 34 기말,146929413402,19,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,96218929339,제 34 기말,91666450589,20,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,67688323569,제 34 기말,77425184666,21,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,26158945943,제 34 기말,30610791622,22,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 35 기 3분기말,5721000000,제 34 기말,11000000,23,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,851247132538,제 34 기말,845161976169,24,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,193362925032,제 34 기말,177940368479,26,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 3분기말,4618603135,제 34 기말,4162313454,27,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 35 기 3분기말,73865212088,제 34 기말,62069865558,28,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 35 기 3분기말,45087679336,제 34 기말,44057696737,29,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 35 기 3분기말,23527437931,제 34 기말,21919255598,30,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기 3분기말,23154471261,제 34 기말,24337548984,31,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,1827465174,제 34 기말,253789695,32,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 3분기말,13351277660,제 34 기말,13771436753,33,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 35 기 3분기말,7930778447,제 34 기말,7368461700,34,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,94095639852,제 34 기말,108335078574,35,KRW,,,,,연결,,
20211115002277,11014,2021,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 35 기 3분기말,31389945363,제 34 기말,31001864068,36,KRW,,,,,연결,,
