rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,744165122508,제 36 기말,783409196426,1,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,52320857064,제 36 기말,26266467489,2,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 37 기 반기말,164985937400,제 36 기말,254030999272,3,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 반기말,455903866005,제 36 기말,456046479154,4,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,1775317874,제 36 기말,1438757792,5,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,16662929458,제 36 기말,12804574132,6,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 37 기 반기말,52516214707,제 36 기말,32821918587,7,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,571626616576,제 36 기말,576024128218,8,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 37 기 반기말,53151922249,제 36 기말,49474928808,9,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 37 기 반기말,50402847671,제 36 기말,46114782906,10,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,440069520997,제 36 기말,442962595431,11,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 반기말,7913824754,제 36 기말,8986400905,12,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,18436726923,제 36 기말,26617798198,14,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 37 기 반기말,1651773982,제 36 기말,1867621970,15,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,1315791739084,제 36 기말,1359433324644,16,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,210251088322,제 36 기말,248995404812,18,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 37 기 반기말,72864289443,제 36 기말,85325227462,19,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,16347493061,제 36 기말,27778030968,20,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 37 기 반기말,72563053685,제 36 기말,51701669150,21,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 반기말,48476252133,제 36 기말,84190477232,22,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,52687023636,제 36 기말,47019841455,23,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 37 기 반기말,3078291226,제 36 기말,4449310109,24,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 37 기 반기말,47644282243,제 36 기말,39813506487,25,KRW,,,,,연결,,
20200814001502,11012,2020,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,13127028,제 36 기말,,26,KRW,,,,,연결,,
