Date,MOM
2019-01-02,-0.10508474576271187
2019-01-02,-0.14056904746402765
2019-01-02,-0.10508474576271187
2019-01-02,-0.14056904746402765
2019-01-03,-0.15148735421307824
2019-01-03,-0.10689655172413792
2019-01-03,-0.15148735421307824
2019-01-03,-0.10689655172413792
2019-01-04,-0.16326530612244894
2019-01-04,-0.19916661240966205
2019-01-04,-0.16326530612244894
2019-01-04,-0.19916661240966205
2019-01-07,-0.20742753623188404
2019-01-07,-0.17229729729729726
2019-01-07,-0.20742753623188404
2019-01-07,-0.17229729729729726
2019-01-08,-0.21218829350869195
2019-01-08,-0.1768707482993197
2019-01-08,-0.21218829350869195
2019-01-08,-0.1768707482993197
2019-01-09,-0.23885350318471332
2019-01-09,-0.18983050847457628
2019-01-09,-0.23885350318471332
2019-01-09,-0.18983050847457628
2019-01-10,-0.21904761904761905
2019-01-10,-0.16891891891891897
2019-01-10,-0.21904761904761905
2019-01-10,-0.16891891891891897
2019-01-11,-0.16382252559726962
2019-01-11,-0.2222222222222222
2019-01-11,-0.16382252559726962
2019-01-11,-0.2222222222222222
2019-01-14,-0.19112627986348119
2019-01-14,-0.24038461538461542
2019-01-14,-0.19112627986348119
2019-01-14,-0.24038461538461542
2019-01-15,-0.23548387096774193
2019-01-15,-0.19387755102040816
2019-01-15,-0.23548387096774193
2019-01-15,-0.19387755102040816
2019-01-16,-0.17013888888888884
2019-01-16,-0.19528619528619529
2019-01-16,-0.17013888888888884
2019-01-16,-0.19528619528619529
2019-01-17,-0.2006688963210702
2019-01-17,-0.17301038062283736
2019-01-17,-0.2006688963210702
2019-01-17,-0.17301038062283736
2019-01-18,-0.19999999999999996
2019-01-18,-0.16666666666666663
2019-01-18,-0.19999999999999996
2019-01-18,-0.16666666666666663
2019-01-21,-0.13684210526315788
2019-01-21,-0.17725752508361203
2019-01-21,-0.13684210526315788
2019-01-21,-0.17725752508361203
2019-01-22,-0.14237288135593218
2019-01-22,-0.10915492957746475
2019-01-22,-0.14237288135593218
2019-01-22,-0.10915492957746475
