Date,MOM
2023-04-03,-0.2156156156156156
2023-04-03,-0.2084848484848485
2023-04-03,-0.2156156156156156
2023-04-03,-0.2084848484848485
2023-04-04,-0.21661721068249262
2023-04-04,-0.19999999999999996
2023-04-04,-0.21661721068249262
2023-04-04,-0.19999999999999996
2023-04-05,-0.22608695652173916
2023-04-05,-0.18844984802431608
2023-04-05,-0.22608695652173916
2023-04-05,-0.18844984802431608
2023-04-06,-0.22807017543859653
2023-04-06,-0.19512195121951215
2023-04-06,-0.22807017543859653
2023-04-06,-0.19512195121951215
2023-04-07,-0.17560975609756102
2023-04-07,-0.20935672514619885
2023-04-07,-0.17560975609756102
2023-04-07,-0.20935672514619885
2023-04-10,-0.20699708454810495
2023-04-10,-0.17575757575757578
2023-04-10,-0.20699708454810495
2023-04-10,-0.17575757575757578
2023-04-11,-0.2127906976744186
2023-04-11,-0.17439024390243907
2023-04-11,-0.2127906976744186
2023-04-11,-0.17439024390243907
2023-04-12,-0.21387283236994215
2023-04-12,-0.17575757575757578
2023-04-12,-0.21387283236994215
2023-04-12,-0.17575757575757578
2023-04-13,-0.1585139318885449
2023-04-13,-0.22342857142857142
2023-04-13,-0.1585139318885449
2023-04-13,-0.22342857142857142
2023-04-14,-0.1611111111111111
2023-04-14,-0.22784090909090904
2023-04-14,-0.1611111111111111
2023-04-14,-0.22784090909090904
2023-04-17,-0.20352941176470585
2023-04-17,-0.20352941176470585
2023-04-17,-0.20352941176470585
2023-04-17,-0.20352941176470585
2023-04-18,-0.19151515151515153
2023-04-18,-0.21297935103244836
2023-04-18,-0.19151515151515153
2023-04-18,-0.21297935103244836
2023-04-19,-0.17018633540372674
2023-04-19,-0.15709779179810723
2023-04-19,-0.17018633540372674
2023-04-19,-0.15709779179810723
2023-04-20,-0.21008902077151337
2023-04-20,-0.14679487179487183
2023-04-20,-0.21008902077151337
2023-04-20,-0.14679487179487183
2023-04-21,-0.21301775147928992
2023-04-21,-0.12786885245901636
2023-04-21,-0.21301775147928992
2023-04-21,-0.12786885245901636
2023-04-24,-0.15256410256410258
2023-04-24,-0.22463343108504397
2023-04-24,-0.15256410256410258
2023-04-24,-0.22463343108504397
2023-04-25,-0.2325581395348837
2023-04-25,-0.1428571428571429
2023-04-25,-0.2325581395348837
2023-04-25,-0.1428571428571429
2023-04-26,-0.1456310679611651
2023-04-26,-0.22807017543859653
2023-04-26,-0.1456310679611651
2023-04-26,-0.22807017543859653
2023-04-27,-0.10166112956810636
2023-04-27,-0.20470588235294118
2023-04-27,-0.10166112956810636
2023-04-27,-0.20470588235294118
2023-04-28,-0.051877133105802
2023-04-28,-0.17810650887573964
2023-04-28,-0.051877133105802
2023-04-28,-0.17810650887573964
2023-05-02,-0.17469879518072284
2023-05-02,-0.0680272108843537
2023-05-02,-0.17469879518072284
2023-05-02,-0.0680272108843537
2023-05-03,-0.11390728476821188
2023-05-03,-0.1963963963963964
2023-05-03,-0.11390728476821188
2023-05-03,-0.1963963963963964
2023-05-04,-0.08561643835616439
2023-05-04,-0.20059880239520955
2023-05-04,-0.08561643835616439
2023-05-04,-0.20059880239520955
2023-05-08,-0.06301369863013695
2023-05-08,-0.2182857142857143
2023-05-08,-0.06301369863013695
2023-05-08,-0.2182857142857143
2023-05-09,-0.10033898305084743
2023-05-09,-0.23954154727793697
2023-05-09,-0.10033898305084743
2023-05-09,-0.23954154727793697
2023-05-10,-0.0662020905923345
2023-05-10,-0.22543352601156075
2023-05-10,-0.0662020905923345
2023-05-10,-0.22543352601156075
2023-05-11,-0.08275862068965523
2023-05-11,-0.1987951807228916
2023-05-11,-0.08275862068965523
2023-05-11,-0.1987951807228916
2023-05-12,-0.20958083832335328
2023-05-12,-0.08965517241379306
2023-05-12,-0.20958083832335328
2023-05-12,-0.08965517241379306
2023-05-15,-0.07692307692307687
2023-05-15,-0.22580645161290325
2023-05-15,-0.07692307692307687
2023-05-15,-0.22580645161290325
2023-05-16,-0.09034482758620688
2023-05-16,-0.2195266272189349
2023-05-16,-0.09034482758620688
2023-05-16,-0.2195266272189349
2023-05-17,-0.19582089552238802
2023-05-17,-0.09597315436241616
2023-05-17,-0.19582089552238802
2023-05-17,-0.09597315436241616
2023-05-18,-0.18054711246200605
2023-05-18,-0.11023102310231025
2023-05-18,-0.18054711246200605
2023-05-18,-0.11023102310231025
2023-05-19,-0.16790123456790118
2023-05-19,-0.10728476821192057
2023-05-19,-0.16790123456790118
2023-05-19,-0.10728476821192057
2023-05-22,-0.1796923076923077
2023-05-22,-0.061267605633802846
2023-05-22,-0.1796923076923077
2023-05-22,-0.061267605633802846
2023-05-23,-0.18220858895705516
2023-05-23,-0.06456140350877193
