Date,MOM
2023-10-04,-0.0798319327731093
2023-10-04,-0.18688118811881194
2023-10-04,-0.0798319327731093
2023-10-04,-0.18688118811881194
2023-10-05,-0.2300469483568075
2023-10-05,-0.06552706552706555
2023-10-05,-0.2300469483568075
2023-10-05,-0.06552706552706555
2023-10-06,-0.23764705882352943
2023-10-06,-0.0676258992805755
2023-10-06,-0.23764705882352943
2023-10-06,-0.0676258992805755
2023-10-10,-0.21780986762936216
2023-10-10,-0.06474820143884896
2023-10-10,-0.21780986762936216
2023-10-10,-0.06474820143884896
2023-10-11,-0.06590257879656158
2023-10-11,-0.2392065344224037
2023-10-11,-0.06590257879656158
2023-10-11,-0.2392065344224037
2023-10-12,-0.22867298578199047
2023-10-12,-0.07264957264957261
2023-10-12,-0.22867298578199047
2023-10-12,-0.07264957264957261
2023-10-13,-0.22478736330498172
2023-10-13,-0.09503546099290783
2023-10-13,-0.22478736330498172
2023-10-13,-0.09503546099290783
2023-10-16,-0.23151515151515156
2023-10-16,-0.09943181818181823
2023-10-16,-0.23151515151515156
2023-10-16,-0.09943181818181823
2023-10-17,-0.09598853868194845
2023-10-17,-0.22098765432098766
2023-10-17,-0.09598853868194845
2023-10-17,-0.22098765432098766
2023-10-18,-0.08857142857142852
2023-10-18,-0.20349563046192265
2023-10-18,-0.08857142857142852
2023-10-18,-0.20349563046192265
2023-10-19,-0.08454810495626819
2023-10-19,-0.19072164948453607
2023-10-19,-0.08454810495626819
2023-10-19,-0.19072164948453607
2023-10-20,-0.09298998569384831
2023-10-20,-0.18508997429305918
2023-10-20,-0.09298998569384831
2023-10-20,-0.18508997429305918
2023-10-23,-0.18401015228426398
2023-10-23,-0.10320781032078108
2023-10-23,-0.18401015228426398
2023-10-23,-0.10320781032078108
2023-10-24,-0.16536458333333337
2023-10-24,-0.10724233983286913
2023-10-24,-0.16536458333333337
2023-10-24,-0.10724233983286913
2023-10-25,-0.17317708333333337
2023-10-25,-0.11188811188811187
2023-10-25,-0.17317708333333337
2023-10-25,-0.11188811188811187
2023-10-26,-0.0955056179775281
2023-10-26,-0.12972972972972974
2023-10-26,-0.0955056179775281
2023-10-26,-0.12972972972972974
2023-10-27,-0.1134163208852006
2023-10-27,-0.10098176718092566
2023-10-27,-0.1134163208852006
2023-10-27,-0.10098176718092566
2023-10-30,-0.09732016925246822
2023-10-30,-0.10364145658263302
2023-10-30,-0.09732016925246822
2023-10-30,-0.10364145658263302
2023-10-31,-0.0513196480938416
2023-10-31,-0.08486562942008491
2023-10-31,-0.0513196480938416
2023-10-31,-0.08486562942008491
2023-11-01,-0.12228260869565222
2023-11-01,-0.10526315789473684
2023-11-01,-0.12228260869565222
2023-11-01,-0.10526315789473684
2023-11-02,-0.1023513139695712
2023-11-02,-0.08203677510608198
2023-11-02,-0.1023513139695712
2023-11-02,-0.08203677510608198
2023-11-03,-0.10699588477366251
2023-11-03,-0.06999999999999995
2023-11-03,-0.10699588477366251
2023-11-03,-0.06999999999999995
2023-11-06,-0.11385459533607678
2023-11-06,-0.08885754583921013
2023-11-06,-0.11385459533607678
2023-11-06,-0.08885754583921013
2023-11-07,-0.12654745529573586
2023-11-07,-0.099290780141844
2023-11-07,-0.12654745529573586
2023-11-07,-0.099290780141844
2023-11-08,-0.12066574202496527
2023-11-08,-0.09557774607703284
2023-11-08,-0.12066574202496527
2023-11-08,-0.09557774607703284
2023-11-09,-0.10098176718092566
2023-11-09,-0.0842857142857143
2023-11-09,-0.10098176718092566
2023-11-09,-0.0842857142857143
2023-11-10,-0.09618104667609617
2023-11-10,-0.08714285714285719
2023-11-10,-0.09618104667609617
2023-11-10,-0.08714285714285719
2023-11-13,-0.07256894049346885
2023-11-13,-0.11862068965517236
2023-11-13,-0.07256894049346885
2023-11-13,-0.11862068965517236
2023-11-14,-0.06367583212735162
2023-11-14,-0.09636871508379885
2023-11-14,-0.06367583212735162
2023-11-14,-0.09636871508379885
2023-11-15,-0.09282700421940926
2023-11-15,-0.08640226628895187
2023-11-15,-0.09282700421940926
2023-11-15,-0.08640226628895187
2023-11-16,-0.07736389684813749
2023-11-16,-0.08392603129445231
2023-11-16,-0.07736389684813749
2023-11-16,-0.08392603129445231
2023-11-17,-0.08452722063037255
2023-11-17,-0.10378681626928477
2023-11-17,-0.08452722063037255
2023-11-17,-0.10378681626928477
2023-11-20,-0.09206798866855526
2023-11-20,-0.09718309859154928
2023-11-20,-0.09206798866855526
2023-11-20,-0.09718309859154928
2023-11-21,-0.09180790960451979
2023-11-21,-0.0969101123595506
2023-11-21,-0.09180790960451979
2023-11-21,-0.0969101123595506
2023-11-22,-0.09206798866855526
2023-11-22,-0.10098176718092566
2023-11-22,-0.09206798866855526
2023-11-22,-0.10098176718092566
2023-11-23,-0.10860366713681247
2023-11-23,-0.13424657534246576
2023-11-23,-0.10860366713681247
2023-11-23,-0.13424657534246576
2023-11-24,-0.1107994389901823
2023-11-24,-0.12792297111416784
2023-11-24,-0.1107994389901823
2023-11-24,-0.12792297111416784
2023-11-27,-0.10496453900709224
2023-11-27,-0.12239221140472878
2023-11-27,-0.10496453900709224
2023-11-27,-0.12239221140472878
2023-11-28,-0.10653409090909094
2023-11-28,-0.1312154696132597
2023-11-28,-0.10653409090909094
2023-11-28,-0.1312154696132597
2023-11-29,-0.12150837988826813
2023-11-29,-0.10653409090909094
2023-11-29,-0.12150837988826813
2023-11-29,-0.10653409090909094
2023-11-30,-0.13249651324965128
2023-11-30,-0.11773049645390066
2023-11-30,-0.13249651324965128
2023-11-30,-0.11773049645390066
2023-12-01,-0.1264044943820225
2023-12-04,-0.11549295774647883
2023-12-05,-0.12326869806094187
2023-12-06,-0.11220196353436185
2023-12-07,-0.1322314049586777
2023-12-08,-0.12309820193637622
2023-12-11,-0.12256267409470756
2023-12-12,-0.1351724137931034
2023-12-13,-0.12880886426592797
2023-12-14,-0.12587412587412583
2023-12-15,-0.12447552447552446
2023-12-18,-0.145578231292517
2023-12-19,-0.13972602739726026
2023-12-20,-0.13241379310344825
2023-12-21,-0.13001383125864452
2023-12-22,-0.11640953716690039
2023-12-26,-0.12167832167832171
2023-12-27,-0.12253521126760558
2023-12-28,-0.12934631432545207
