Date,MOM
2019-07-01,-0.23076923076923073
2019-07-01,-0.3652561247216035
2019-07-01,-0.23076923076923073
2019-07-01,-0.3652561247216035
2019-07-02,-0.3180169286577993
2019-07-02,-0.2713178294573644
2019-07-02,-0.3180169286577993
2019-07-02,-0.2713178294573644
2019-07-03,-0.27662337662337666
2019-07-03,-0.34547591069330197
2019-07-03,-0.27662337662337666
2019-07-03,-0.34547591069330197
2019-07-04,-0.3404507710557533
2019-07-04,-0.2908163265306123
2019-07-04,-0.3404507710557533
2019-07-04,-0.2908163265306123
2019-07-05,-0.26788036410923277
2019-07-05,-0.31840193704600483
2019-07-05,-0.26788036410923277
2019-07-05,-0.31840193704600483
2019-07-08,-0.2980645161290323
2019-07-08,-0.38600451467268626
2019-07-08,-0.2980645161290323
2019-07-08,-0.38600451467268626
2019-07-09,-0.40420819490586934
2019-07-09,-0.32496863237139273
2019-07-09,-0.40420819490586934
2019-07-09,-0.32496863237139273
2019-07-10,-0.4013377926421404
2019-07-10,-0.3270676691729323
2019-07-10,-0.4013377926421404
2019-07-10,-0.3270676691729323
2019-07-11,-0.3601895734597157
2019-07-11,-0.31645569620253167
2019-07-11,-0.3601895734597157
2019-07-11,-0.31645569620253167
2019-07-12,-0.33657351154313486
2019-07-12,-0.30710659898477155
2019-07-12,-0.33657351154313486
2019-07-12,-0.30710659898477155
2019-07-15,-0.3621951219512195
2019-07-15,-0.32341526520051744
2019-07-15,-0.3621951219512195
2019-07-15,-0.32341526520051744
2019-07-16,-0.30171277997364954
2019-07-16,-0.33832709113607995
2019-07-16,-0.30171277997364954
2019-07-16,-0.33832709113607995
2019-07-17,-0.3722358722358723
2019-07-17,-0.3231788079470199
2019-07-17,-0.3722358722358723
2019-07-17,-0.3231788079470199
2019-07-18,-0.33333333333333337
2019-07-18,-0.38347718865598024
2019-07-18,-0.33333333333333337
2019-07-18,-0.38347718865598024
2019-07-19,-0.33289473684210524
2019-07-19,-0.3709677419354839
2019-07-19,-0.33289473684210524
2019-07-19,-0.3709677419354839
2019-07-22,-0.36783042394014964
2019-07-22,-0.3293650793650794
2019-07-22,-0.36783042394014964
2019-07-22,-0.3293650793650794
2019-07-23,-0.3492268041237113
2019-07-23,-0.37884378843788435
2019-07-23,-0.3492268041237113
2019-07-23,-0.37884378843788435
2019-07-24,-0.39622641509433965
2019-07-24,-0.40372670807453415
2019-07-24,-0.39622641509433965
2019-07-24,-0.40372670807453415
2019-07-25,-0.4122042341220423
2019-07-25,-0.40703517587939697
2019-07-25,-0.4122042341220423
2019-07-25,-0.40703517587939697
2019-07-26,-0.3825857519788918
2019-07-26,-0.42150803461063036
2019-07-26,-0.3825857519788918
2019-07-26,-0.42150803461063036
2019-07-29,-0.3986577181208054
2019-07-29,-0.4413965087281796
2019-07-29,-0.3986577181208054
2019-07-29,-0.4413965087281796
2019-07-30,-0.4096534653465347
2019-07-30,-0.3195435092724679
2019-07-30,-0.4096534653465347
2019-07-30,-0.3195435092724679
2019-07-31,-0.3295615275813296
2019-07-31,-0.40226986128625475
2019-07-31,-0.3295615275813296
2019-07-31,-0.40226986128625475
2019-08-01,-0.4197218710493047
2019-08-01,-0.3279648609077599
2019-08-01,-0.4197218710493047
2019-08-01,-0.3279648609077599
2019-08-02,-0.4104193138500636
2019-08-02,-0.335243553008596
2019-08-02,-0.4104193138500636
2019-08-02,-0.335243553008596
2019-08-05,-0.37142857142857144
2019-08-05,-0.48051948051948057
2019-08-05,-0.37142857142857144
2019-08-05,-0.48051948051948057
2019-08-06,-0.38636363636363635
2019-08-06,-0.4744525547445255
2019-08-06,-0.38636363636363635
2019-08-06,-0.4744525547445255
2019-08-07,-0.4539641943734015
2019-08-07,-0.3968926553672316
2019-08-07,-0.4539641943734015
2019-08-07,-0.3968926553672316
2019-08-08,-0.3555878084179971
2019-08-08,-0.4278350515463918
2019-08-08,-0.3555878084179971
2019-08-08,-0.4278350515463918
2019-08-09,-0.428169014084507
2019-08-09,-0.45430107526881724
2019-08-09,-0.428169014084507
2019-08-09,-0.45430107526881724
2019-08-12,-0.4349650349650349
2019-08-12,-0.4766839378238342
2019-08-12,-0.4349650349650349
2019-08-12,-0.4766839378238342
2019-08-13,-0.44794520547945205
2019-08-13,-0.39123867069486407
2019-08-13,-0.44794520547945205
2019-08-13,-0.39123867069486407
2019-08-14,-0.4233038348082596
2019-08-14,-0.4665757162346521
2019-08-14,-0.4233038348082596
2019-08-14,-0.4665757162346521
2019-08-16,-0.35391566265060237
2019-08-16,-0.4107142857142857
2019-08-16,-0.35391566265060237
2019-08-16,-0.4107142857142857
2019-08-19,-0.3880389429763561
2019-08-19,-0.34230194319880414
2019-08-19,-0.3880389429763561
2019-08-19,-0.34230194319880414
2019-08-20,-0.3854748603351955
2019-08-20,-0.3548387096774194
2019-08-20,-0.3854748603351955
2019-08-20,-0.3548387096774194
2019-08-21,-0.3651026392961877
2019-08-21,-0.3935574229691877
2019-08-21,-0.3651026392961877
2019-08-21,-0.3935574229691877
2019-08-22,-0.39087018544935803
2019-08-22,-0.3692762186115214
2019-08-22,-0.39087018544935803
2019-08-22,-0.3692762186115214
2019-08-23,-0.39002932551319647
2019-08-23,-0.4206128133704735
2019-08-23,-0.39002932551319647
2019-08-23,-0.4206128133704735
2019-08-26,-0.41333333333333333
2019-08-26,-0.42105263157894735
2019-08-26,-0.41333333333333333
2019-08-26,-0.42105263157894735
2019-08-27,-0.4006024096385542
2019-08-27,-0.4410112359550562
2019-08-27,-0.4006024096385542
2019-08-27,-0.4410112359550562
2019-08-28,-0.4493150684931507
2019-08-28,-0.3815384615384615
2019-08-28,-0.4493150684931507
2019-08-28,-0.3815384615384615
2019-08-29,-0.44134078212290506
