Date,MOM
2023-04-03,-0.2931552587646077
2023-04-03,-0.2660518652059354
2023-04-03,-0.2931552587646077
2023-04-03,-0.2660518652059354
2023-04-04,-0.26161056668086924
2023-04-04,-0.3076308429884139
2023-04-04,-0.26161056668086924
2023-04-04,-0.3076308429884139
2023-04-05,-0.26508560202076903
2023-04-05,-0.3103766131156176
2023-04-05,-0.26508560202076903
2023-04-05,-0.3103766131156176
2023-04-06,-0.2736827155233632
2023-04-06,-0.3303214823544818
2023-04-06,-0.2736827155233632
2023-04-06,-0.3303214823544818
2023-04-07,-0.32530040934900306
2023-04-07,-0.2765309734513275
2023-04-07,-0.32530040934900306
2023-04-07,-0.2765309734513275
2023-04-10,-0.266446896947112
2023-04-10,-0.33167928963175763
2023-04-10,-0.266446896947112
2023-04-10,-0.33167928963175763
2023-04-11,-0.23026697620429482
2023-04-11,-0.30915483786951425
2023-04-11,-0.23026697620429482
2023-04-11,-0.30915483786951425
2023-04-12,-0.18601691743393967
2023-04-12,-0.2900235048315487
2023-04-12,-0.18601691743393967
2023-04-12,-0.2900235048315487
2023-04-13,-0.29890310786106034
2023-04-13,-0.21373654536135311
2023-04-13,-0.29890310786106034
2023-04-13,-0.21373654536135311
2023-04-14,-0.28966149413998554
2023-04-14,-0.22251684104916158
2023-04-14,-0.28966149413998554
2023-04-14,-0.22251684104916158
2023-04-17,-0.23136317048172195
2023-04-17,-0.17631983598154788
2023-04-17,-0.23136317048172195
2023-04-17,-0.17631983598154788
2023-04-18,-0.1931610163286227
2023-04-18,-0.2470789203963102
2023-04-18,-0.1931610163286227
2023-04-18,-0.2470789203963102
2023-04-19,-0.249415692821369
2023-04-19,-0.16919210584669964
2023-04-19,-0.249415692821369
2023-04-19,-0.16919210584669964
2023-04-20,-0.27096054100190403
2023-04-20,-0.1442663378545006
2023-04-20,-0.27096054100190403
2023-04-20,-0.1442663378545006
2023-04-21,-0.29394195182131033
2023-04-21,-0.15920513415294213
2023-04-21,-0.29394195182131033
2023-04-21,-0.15920513415294213
2023-04-24,-0.17015461502420737
2023-04-24,-0.3303295733820657
2023-04-24,-0.17015461502420737
2023-04-24,-0.3303295733820657
2023-04-25,-0.3578895280509681
2023-04-25,-0.13166039314094524
2023-04-25,-0.3578895280509681
2023-04-25,-0.13166039314094524
2023-04-26,-0.14678669667416855
2023-04-26,-0.3734467772540858
2023-04-26,-0.14678669667416855
2023-04-26,-0.3734467772540858
2023-04-27,-0.0958711154150893
2023-04-27,-0.39499263622974967
2023-04-27,-0.0958711154150893
2023-04-27,-0.39499263622974967
2023-04-28,-0.07443513119533529
2023-04-28,-0.36323179140027584
2023-04-28,-0.07443513119533529
2023-04-28,-0.36323179140027584
2023-05-02,-0.33843471522665636
2023-05-02,-0.1014734257147869
2023-05-02,-0.33843471522665636
2023-05-02,-0.1014734257147869
2023-05-03,-0.11926525637677377
2023-05-03,-0.3572835270948479
2023-05-03,-0.11926525637677377
2023-05-03,-0.3572835270948479
2023-05-04,-0.1362149130359911
2023-05-04,-0.3711921775103423
2023-05-04,-0.1362149130359911
2023-05-04,-0.3711921775103423
2023-05-08,-0.11377140859839219
2023-05-08,-0.36766631336118216
2023-05-08,-0.11377140859839219
2023-05-08,-0.36766631336118216
2023-05-09,-0.08715931955368572
2023-05-09,-0.393768221574344
2023-05-09,-0.08715931955368572
2023-05-09,-0.393768221574344
2023-05-10,-0.09994533527696792
2023-05-10,-0.39052378308347213
2023-05-10,-0.09994533527696792
2023-05-10,-0.39052378308347213
2023-05-11,-0.08715931955368572
2023-05-11,-0.3793682377813705
2023-05-11,-0.08715931955368572
2023-05-11,-0.3793682377813705
2023-05-12,-0.38625651203175393
2023-05-12,-0.12879654899198878
2023-05-12,-0.38625651203175393
2023-05-12,-0.12879654899198878
2023-05-15,-0.06536192527390206
2023-05-15,-0.36592338479130937
2023-05-15,-0.06536192527390206
2023-05-15,-0.36592338479130937
2023-05-16,-0.08147528799702708
2023-05-16,-0.3508633707570087
2023-05-16,-0.08147528799702708
2023-05-16,-0.3508633707570087
2023-05-17,-0.3708849091387938
2023-05-17,-0.11927366577564757
2023-05-17,-0.3708849091387938
2023-05-17,-0.11927366577564757
2023-05-18,-0.34360141967454627
2023-05-18,-0.09291134554876923
2023-05-18,-0.34360141967454627
2023-05-18,-0.09291134554876923
2023-05-19,-0.35126415591256255
2023-05-19,-0.05857060959296767
2023-05-19,-0.35126415591256255
2023-05-19,-0.05857060959296767
2023-05-22,-0.3331335730456785
2023-05-22,-0.04309191668259127
2023-05-22,-0.3331335730456785
2023-05-22,-0.04309191668259127
2023-05-23,-0.3430503578228613
2023-05-23,-0.028166278166278147
2023-05-23,-0.3430503578228613
2023-05-23,-0.028166278166278147
2023-05-24,-0.3393927287255294
2023-05-24,-0.0242918961447679
2023-05-24,-0.3393927287255294
2023-05-24,-0.0242918961447679
2023-05-25,-0.054023315325561594
2023-05-25,-0.3017838405036726
2023-05-25,-0.054023315325561594
2023-05-25,-0.3017838405036726
2023-05-26,-0.33720532968910144
2023-05-26,-0.09167525049161906
2023-05-26,-0.33720532968910144
2023-05-26,-0.09167525049161906
2023-05-30,-0.3467133620689655
2023-05-30,-0.09884801189149017
2023-05-30,-0.3467133620689655
2023-05-30,-0.09884801189149017
2023-05-31,-0.10590837865241032
2023-05-31,-0.33720532968910144
2023-05-31,-0.10590837865241032
2023-05-31,-0.33720532968910144
2023-06-01,-0.09523365357709168
2023-06-02,-0.09523365357709168
2023-06-05,-0.10235054599296689
2023-06-07,-0.09167525049161906
2023-06-08,-0.09884801189149017
2023-06-09,-0.13961326946957597
2023-06-12,-0.12973263951193248
2023-06-13,-0.10235054599296689
2023-06-14,-0.11625364431486884
2023-06-15,-0.10235054599296689
2023-06-16,0.14438696796442518
2023-06-19,0.44290870675235494
2023-06-20,0.597088230135064
2023-06-21,0.5396973027817704
2023-06-22,0.34086156419908
2023-06-23,0.26551895381559354
2023-06-26,0.19529882470617665
2023-06-27,0.5218872423777892
2023-06-28,0.3983014497726687
2023-06-29,0.5178259349877665
2023-06-30,0.5392771936025449
