rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002475,11013,2023,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,217644422287,제 48 기말,208120718755,1,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,57597738453,제 48 기말,48735217574,2,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,35209106090,제 48 기말,39253484820,3,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 49 기 1분기말,4697880900,제 48 기말,5063563000,4,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 49 기 1분기말,25877766200,제 48 기말,29556462830,5,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 49 기 1분기말,4633458990,제 48 기말,4633458990,6,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,51840482248,제 48 기말,52017109642,7,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,49281763629,제 48 기말,49428838308,8,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 49 기 1분기말,420190182,제 48 기말,409380705,9,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 1분기말,2498440566,제 48 기말,2492545883,10,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 49 기 1분기말,1024231722,제 48 기말,1020985775,11,KRW,,,,,연결,,
20230515002475,11013,2023,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기 1분기말,322232201,제 48 기말,257920474,12,KRW,,,,,연결,,
