Date,MOM
2019-04-01,-0.05849268841394828
2019-04-01,-0.04778156996587035
2019-04-01,-0.05849268841394828
2019-04-01,-0.04778156996587035
2019-04-02,-0.04493087557603692
2019-04-02,-0.0747767857142857
2019-04-02,-0.04493087557603692
2019-04-02,-0.0747767857142857
2019-04-03,-0.017584994138335253
2019-04-03,-0.0841530054644809
2019-04-03,-0.017584994138335253
2019-04-03,-0.0841530054644809
2019-04-04,-0.035005834305717576
2019-04-04,-0.08416389811738645
2019-04-04,-0.035005834305717576
2019-04-04,-0.08416389811738645
2019-04-05,-0.0852713178294574
2019-04-05,-0.017835909631391256
2019-04-05,-0.0852713178294574
2019-04-05,-0.017835909631391256
2019-04-08,-0.018979833926453193
2019-04-08,-0.08416389811738645
2019-04-08,-0.018979833926453193
2019-04-08,-0.08416389811738645
2019-04-09,-0.02135231316725983
2019-04-09,-0.08839779005524862
2019-04-09,-0.02135231316725983
2019-04-09,-0.08839779005524862
2019-04-10,-0.0916114790286976
2019-04-10,-0.023724792408066464
2019-04-10,-0.0916114790286976
2019-04-10,-0.023724792408066464
2019-04-11,-0.02016607354685651
2019-04-11,-0.0992366412213741
2019-04-11,-0.02016607354685651
2019-04-11,-0.0992366412213741
2019-04-12,-0.030588235294117694
2019-04-12,-0.10434782608695647
2019-04-12,-0.030588235294117694
2019-04-12,-0.10434782608695647
2019-04-15,-0.04393063583815027
2019-04-15,-0.10108695652173916
2019-04-15,-0.04393063583815027
2019-04-15,-0.10108695652173916
2019-04-16,-0.06108597285067874
2019-04-16,-0.08791208791208793
2019-04-16,-0.06108597285067874
2019-04-16,-0.08791208791208793
2019-04-17,-0.09825327510917026
2019-04-17,-0.06981981981981977
2019-04-17,-0.09825327510917026
2019-04-17,-0.06981981981981977
2019-04-18,-0.07752808988764048
2019-04-18,-0.1076086956521739
2019-04-18,-0.07752808988764048
2019-04-18,-0.1076086956521739
2019-04-19,-0.09868421052631582
2019-04-19,-0.08053691275167785
2019-04-19,-0.09868421052631582
2019-04-19,-0.08053691275167785
2019-04-22,-0.08066298342541434
2019-04-22,-0.07349665924276172
2019-04-22,-0.08066298342541434
2019-04-22,-0.07349665924276172
