rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,68122716784,제 48 기말,79441761260,1,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,2247495443,제 48 기말,658506023,2,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,5001000000,제 48 기말,8944627283,3,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 1분기말,29772902435,제 48 기말,39561133962,4,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,30588280444,제 48 기말,29756677741,5,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,12301760,제 48 기말,1882200,6,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,500736702,제 48 기말,518934051,7,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,85242789919,제 48 기말,84750277997,8,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 1분기말,338954480,제 48 기말,233250480,9,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,2268727153,제 48 기말,1357802895,10,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 1분기말,3777279883,제 48 기말,3535520062,11,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,1954612117,제 48 기말,1311322117,12,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,76270418265,제 48 기말,77679359422,13,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,582268800,제 48 기말,582493800,14,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,50529221,제 48 기말,50529221,15,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,153365506703,제 48 기말,164192039257,16,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,62601964263,제 48 기말,75810038838,18,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 1분기말,25410881645,제 48 기말,27058778393,19,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 49 기 1분기말,31180000000,제 48 기말,43182654908,20,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,104418462,제 48 기말,183722002,21,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,5770424163,제 48 기말,5248643542,22,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,136239993,제 48 기말,136239993,23,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,8720474575,제 48 기말,8554256773,24,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 49 기 1분기말,2000000000,제 48 기말,2000000000,25,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 1분기말,5129052346,제 48 기말,4994502231,26,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,140104289,제 48 기말,151391356,27,KRW,,,,,연결,,
20200513000157,11013,2020,00117629,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,104115649,제 48 기말,101455523,28,KRW,,,,,연결,,
