Date,MOM
2023-04-03,-0.22733612273361226
2023-04-03,-0.28791773778920304
2023-04-03,-0.22733612273361226
2023-04-03,-0.28791773778920304
2023-04-04,-0.27864583333333337
2023-04-04,-0.22408963585434172
2023-04-04,-0.27864583333333337
2023-04-04,-0.22408963585434172
2023-04-05,-0.2805194805194805
2023-04-05,-0.2219101123595506
2023-04-05,-0.2805194805194805
2023-04-05,-0.2219101123595506
2023-04-06,-0.28968253968253965
2023-04-06,-0.2531293463143255
2023-04-06,-0.28968253968253965
2023-04-06,-0.2531293463143255
2023-04-07,-0.24022346368715086
2023-04-07,-0.276595744680851
2023-04-07,-0.24022346368715086
2023-04-07,-0.276595744680851
2023-04-10,-0.29575596816976124
2023-04-10,-0.2594142259414226
2023-04-10,-0.29575596816976124
2023-04-10,-0.2594142259414226
2023-04-11,-0.276510067114094
2023-04-11,-0.2503477051460362
2023-04-11,-0.276510067114094
2023-04-11,-0.2503477051460362
2023-04-12,-0.2667560321715817
2023-04-12,-0.2360335195530726
2023-04-12,-0.2667560321715817
2023-04-12,-0.2360335195530726
2023-04-13,-0.21258741258741254
2023-04-13,-0.25921052631578945
2023-04-13,-0.21258741258741254
2023-04-13,-0.25921052631578945
2023-04-14,-0.22175141242937857
2023-04-14,-0.27116402116402116
2023-04-14,-0.22175141242937857
2023-04-14,-0.27116402116402116
2023-04-17,-0.22857142857142854
2023-04-17,-0.2857142857142857
2023-04-17,-0.22857142857142854
2023-04-17,-0.2857142857142857
2023-04-18,-0.21893491124260356
2023-04-18,-0.3006622516556291
2023-04-18,-0.21893491124260356
2023-04-18,-0.3006622516556291
2023-04-19,-0.29045092838196285
2023-04-19,-0.18445121951219512
2023-04-19,-0.29045092838196285
2023-04-19,-0.18445121951219512
2023-04-20,-0.3307888040712468
2023-04-20,-0.20060790273556228
2023-04-20,-0.3307888040712468
2023-04-20,-0.20060790273556228
2023-04-21,-0.3175416133162612
2023-04-21,-0.19119878603945373
2023-04-21,-0.3175416133162612
2023-04-21,-0.19119878603945373
2023-04-24,-0.3320512820512821
2023-04-24,-0.3337595907928389
2023-04-24,-0.3320512820512821
2023-04-24,-0.3337595907928389
2023-04-25,-0.3329113924050633
2023-04-25,-0.17138364779874216
2023-04-25,-0.3329113924050633
2023-04-25,-0.17138364779874216
2023-04-26,-0.15544871794871795
2023-04-26,-0.3387703889585947
2023-04-26,-0.15544871794871795
2023-04-26,-0.3387703889585947
2023-04-27,-0.13953488372093026
2023-04-27,-0.3409669211195929
2023-04-27,-0.13953488372093026
