rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,103259018308,제 48 기,149581296371,7,KRW,,,,,연결,제 47 기,47837814697
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,40842465843,제 48 기,85269627983,8,KRW,,,,,연결,제 47 기,9311026187
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,13460918052,제 48 기,11568184602,9,KRW,,,,,연결,제 47 기,1526874145
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 49 기,,제 48 기,,10,KRW,,,,,연결,제 47 기,210380000
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,114510,제 48 기,,11,KRW,,,,,연결,제 47 기,985890
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기,13842624663,제 48 기,54830284066,12,KRW,,,,,연결,제 47 기,2955198125
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기,1149297672,제 48 기,2035375834,13,KRW,,,,,연결,제 47 기,528176180
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기,,제 48 기,3949642189,14,KRW,,,,,연결,제 47 기,
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,24497223,제 48 기,10821478,15,KRW,,,,,연결,제 47 기,
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기,12365013723,제 48 기,12875319814,16,KRW,,,,,연결,제 47 기,4089411847
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,62416552465,제 48 기,64311668388,17,KRW,,,,,연결,제 47 기,38526788510
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,4166837941,제 48 기,7726617866,18,KRW,,,,,연결,제 47 기,
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,291376566,제 48 기,268777817,19,KRW,,,,,연결,제 47 기,242736461
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,409723855,제 48 기,1955425435,20,KRW,,,,,연결,제 47 기,
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기,127138597,제 48 기,195940000,21,KRW,,,,,연결,제 47 기,
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 49 기,181500000,제 48 기,188300000,22,KRW,,,,,연결,제 47 기,183300000
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,256286094,제 48 기,221248000,23,KRW,,,,,연결,제 47 기,168800000
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,56865956669,제 48 기,53514319688,24,KRW,,,,,연결,제 47 기,37914749894
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,117732743,제 48 기,241039582,25,KRW,,,,,연결,제 47 기,17202155
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,66510217307,제 48 기,66976244003,27,KRW,,,,,연결,제 47 기,32357643675
20240321001504,11011,2023,00147860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,66510217307,제 48 기,66976244003,28,KRW,,,,,연결,제 47 기,32357643675
20240321001504,11011,2023,00147860,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기,51836746859,제 48 기,51836746859,29,KRW,,,,,연결,제 47 기,50047379068
