rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,33833596074,제 33 기,39362104587,1,KRW,,,,,연결,제 32 기,34265072887
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,1268133870,제 33 기,1241238367,2,KRW,,,,,연결,제 32 기,2935178191
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_CashEquivalents,현금및현금성자산,-,제 34 기,1268133870,제 33 기,1241238367,3,KRW,,,,,연결,제 32 기,2935178191
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기,11551146832,제 33 기,12841878708,4,KRW,,,,,연결,제 32 기,13454625458
20200330003390,11011,2019,00156150,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기,16269427762,제 33 기,14691789066,5,KRW,,,,,연결,제 32 기,15959939047
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 34 기,4826954258,제 33 기,2435162704,6,KRW,,,,,연결,제 32 기,2843795371
20200330003390,11011,2019,00156150,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 34 기,258053329,제 33 기,246873698,7,KRW,,,,,연결,제 32 기,414683972
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 34 기,200103006,제 33 기,181598336,8,KRW,,,,,연결,제 32 기,183849394
20200330003390,11011,2019,00156150,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 34 기,15723005,제 33 기,29546984,9,KRW,,,,,연결,제 32 기,22647204
20200330003390,11011,2019,00156150,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 34 기,766010000,제 33 기,520430000,10,KRW,,,,,연결,제 32 기,115000000
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 34 기,731010000,제 33 기,30000000,11,KRW,,,,,연결,제 32 기,30000000
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동성금융자산,-,제 34 기,1010000000,제 33 기,1180000000,12,KRW,,,,,연결,제 32 기,1000000000
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 34 기,1010000000,제 33 기,1180000000,13,KRW,,,,,연결,제 32 기,1000000000
20200330003390,11011,2019,00156150,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 34 기,49445066,제 33 기,,14,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,1554421952,제 33 기,1693328664,15,KRW,,,,,연결,제 32 기,1460119861
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 34 기,1026990260,제 33 기,952303567,16,KRW,,,,,연결,제 32 기,1011466809
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 34 기,224740000,제 33 기,,17,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 34 기,472617733,제 33 기,410918995,18,KRW,,,,,연결,제 32 기,161371522
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,기타의당좌자산,-,제 34 기,279553959,제 33 기,330106102,19,KRW,,,,,연결,제 32 기,287281530
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기,4220700,제 33 기,2637130,20,KRW,,,,,연결,제 32 기,16754180
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,18396227654,제 33 기,22403021718,21,KRW,,,,,연결,제 32 기,15398395197
20200330003390,11011,2019,00156150,BS,재무상태표,dart_MerchandiseGross,상품,-,제 34 기,9021814850,제 33 기,11301947661,22,KRW,,,,,연결,제 32 기,9381293953
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 34 기,2347861775,제 33 기,2483062073,23,KRW,,,,,연결,제 32 기,2867901604
20200330003390,11011,2019,00156150,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 34 기,1431556321,제 33 기,3030615572,24,KRW,,,,,연결,제 32 기,2388902351
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 34 기,583064197,제 33 기,578481311,25,KRW,,,,,연결,제 32 기,834815755
20200330003390,11011,2019,00156150,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 34 기,2364118200,제 33 기,3882619345,26,KRW,,,,,연결,제 32 기,2367695917
20200330003390,11011,2019,00156150,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 34 기,10851247836,제 33 기,11275880635,27,KRW,,,,,연결,제 32 기,9139067479
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 34 기,2361237613,제 33 기,4328562890,28,KRW,,,,,연결,제 32 기,4299149593
20200330003390,11011,2019,00156150,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 34 기,19654032,제 33 기,302064779,29,KRW,,,,,연결,제 32 기,123302449
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,21747399904,제 33 기,24765384436,30,KRW,,,,,연결,제 32 기,23616504002
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동성금융자산,-,제 34 기,184000000,제 33 기,4000000,31,KRW,,,,,연결,제 32 기,184000000
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 34 기,184000000,제 33 기,4000000,32,KRW,,,,,연결,제 32 기,184000000
20200330003390,11011,2019,00156150,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 34 기,,제 33 기,,33,KRW,,,,,연결,제 32 기,472205785
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 34 기,359720785,제 33 기,2875336605,34,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 34 기,229000266,제 33 기,634806187,35,KRW,,,,,연결,제 32 기,1153759192
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,20673903193,제 33 기,20848968390,36,KRW,,,,,연결,제 32 기,21132963413
20200330003390,11011,2019,00156150,BS,재무상태표,dart_LandGross,토지,-,제 34 기,5782660971,제 33 기,5782660971,37,KRW,,,,,연결,제 32 기,5782660971
20200330003390,11011,2019,00156150,BS,재무상태표,dart_BuildingsGross,건물,-,제 34 기,19263072323,제 33 기,19263072323,38,KRW,,,,,연결,제 32 기,19263072323
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 34 기,8237282061,제 33 기,7850418681,39,KRW,,,,,연결,제 32 기,7463555300
20200330003390,11011,2019,00156150,BS,재무상태표,dart_StructureGross,구축물,-,제 34 기,2075864799,제 33 기,2060864799,40,KRW,,,,,연결,제 32 기,2035864799
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 34 기,1732308624,제 33 기,1693064450,41,KRW,,,,,연결,제 32 기,1654353399
20200330003390,11011,2019,00156150,BS,재무상태표,dart_MachineryGross,기계장치,-,제 34 기,1680309621,제 33 기,1653648221,42,KRW,,,,,연결,제 32 기,1653648221
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 34 기,1654874613,제 33 기,1653538212,43,KRW,,,,,연결,제 32 기,1652382779
20200330003390,11011,2019,00156150,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 34 기,314666269,제 33 기,314666269,44,KRW,,,,,연결,제 32 기,374823478
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 34 기,311612074,제 33 기,310416445,45,KRW,,,,,연결,제 32 기,356904868
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,431288386,제 33 기,,46,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 34 기,106996877,제 33 기,,47,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타의유형자산,-,제 34 기,21902093857,제 33 기,20965969520,48,KRW,,,,,연결,제 32 기,19302446790
20200330003390,11011,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 34 기,18754042241,제 33 기,17760658304,49,KRW,,,,,연결,제 32 기,16744271813
20200330003390,11011,2019,00156150,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 34 기,21063457,제 33 기,76182379,50,KRW,,,,,연결,제 32 기,591914990
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,202314059,제 33 기,203603754,51,KRW,,,,,연결,제 32 기,204931071
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 34 기,201315300,제 33 기,201315300,52,KRW,,,,,연결,제 32 기,201315300
20200330003390,11011,2019,00156150,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타의무형자산,-,제 34 기,998759,제 33 기,2288454,53,KRW,,,,,연결,제 32 기,3615771
20200330003390,11011,2019,00156150,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기,98461601,제 33 기,198669500,54,KRW,,,,,연결,제 32 기,468644541
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 34 기,98461601,제 33 기,198669500,55,KRW,,,,,연결,제 32 기,468644541
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,55580995978,제 33 기,64127489023,56,KRW,,,,,연결,제 32 기,57881576889
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,26756421830,제 33 기,25299507547,58,KRW,,,,,연결,제 32 기,20931040757
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 34 기,9546420354,제 33 기,9432431459,59,KRW,,,,,연결,제 32 기,10751121664
20200330003390,11011,2019,00156150,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기,7182987603,제 33 기,7666367447,60,KRW,,,,,연결,제 32 기,9097676785
20200330003390,11011,2019,00156150,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기,1794271397,제 33 기,1323699524,61,KRW,,,,,연결,제 32 기,1258822362
20200330003390,11011,2019,00156150,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 34 기,569161354,제 33 기,442364488,62,KRW,,,,,연결,제 32 기,394622517
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,15305480190,제 33 기,12602718545,63,KRW,,,,,연결,제 32 기,9450000000
20200330003390,11011,2019,00156150,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기,1065540732,제 33 기,364615632,64,KRW,,,,,연결,제 32 기,729919093
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 34 기,1039558615,제 33 기,353994295,65,KRW,,,,,연결,제 32 기,704660553
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 34 기,25982117,제 33 기,10621337,66,KRW,,,,,연결,제 32 기,24805377
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 34 기,,제 33 기,,67,KRW,,,,,연결,제 32 기,453163
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_CurrentProvisions,유동성장기부채,-,제 34 기,,제 33 기,2899741911,68,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 34 기,,제 33 기,2900000000,69,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 34 기,,제 33 기,258089,70,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 34 기,716220700,제 33 기,,71,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기,122759854,제 33 기,,72,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 34 기,144204404,제 33 기,,73,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 34 기,21444550,제 33 기,,74,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,11726896191,제 33 기,4490839763,75,KRW,,,,,연결,제 32 기,4271836988
20200330003390,11011,2019,00156150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,사채,-,제 34 기,5036046246,제 33 기,,76,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,dart_BondsIssued,비유동성사채,-,제 34 기,7850000000,제 33 기,,77,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 34 기,61889059,제 33 기,,78,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환권조정,-,제 34 기,3272468711,제 33 기,,79,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,dart_RedemptionPremiumOnConvertibleBonds,사채상환할증금,-,제 34 기,520404016,제 33 기,,80,KRW,,,,,연결,제 32 기,
20200330003390,11011,2019,00156150,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 34 기,1710391000,제 33 기,,81,KRW,,,,,연결,제 32 기,
