Date,MOM
2022-07-01,-0.1189555125725339
2022-07-01,-0.2299239222316145
2022-07-01,-0.1189555125725339
2022-07-01,-0.2299239222316145
2022-07-04,-0.21269296740994859
2022-07-04,-0.12903225806451613
2022-07-04,-0.21269296740994859
2022-07-04,-0.12903225806451613
2022-07-05,-0.22212765957446812
2022-07-05,-0.13446969696969702
2022-07-05,-0.22212765957446812
2022-07-05,-0.13446969696969702
2022-07-06,-0.23938879456706286
2022-07-06,-0.17571297148114073
2022-07-06,-0.23938879456706286
2022-07-06,-0.17571297148114073
2022-07-07,-0.17577413479052828
2022-07-07,-0.22715627668659266
2022-07-07,-0.17577413479052828
2022-07-07,-0.22715627668659266
2022-07-08,-0.22298456260720412
2022-07-08,-0.1800904977375566
2022-07-08,-0.22298456260720412
2022-07-08,-0.1800904977375566
2022-07-11,-0.22879177377892035
2022-07-11,-0.17883211678832112
2022-07-11,-0.22879177377892035
2022-07-11,-0.17883211678832112
2022-07-12,-0.186533212010919
2022-07-12,-0.22664359861591699
2022-07-12,-0.186533212010919
2022-07-12,-0.22664359861591699
2022-07-13,-0.22048611111111116
2022-07-13,-0.1776556776556777
2022-07-13,-0.22048611111111116
2022-07-13,-0.1776556776556777
2022-07-14,-0.21980886185925286
2022-07-14,-0.185856754306437
2022-07-14,-0.21980886185925286
2022-07-14,-0.185856754306437
2022-07-15,-0.2214411247803163
2022-07-15,-0.20466786355475763
2022-07-15,-0.2214411247803163
2022-07-15,-0.20466786355475763
2022-07-18,-0.193868349864743
2022-07-18,-0.227979274611399
2022-07-18,-0.193868349864743
2022-07-18,-0.227979274611399
2022-07-19,-0.2021563342318059
2022-07-19,-0.17853839037927843
2022-07-19,-0.2021563342318059
2022-07-19,-0.17853839037927843
2022-07-20,-0.19512195121951215
2022-07-20,-0.22790294627383012
2022-07-20,-0.19512195121951215
2022-07-20,-0.22790294627383012
2022-07-21,-0.2564529558701082
2022-07-21,-0.1976639712488769
2022-07-21,-0.2564529558701082
2022-07-21,-0.1976639712488769
2022-07-22,-0.2581182348043297
2022-07-22,-0.20089686098654713
2022-07-22,-0.2581182348043297
2022-07-22,-0.20089686098654713
2022-07-25,-0.2768729641693811
2022-07-25,-0.19999999999999996
2022-07-25,-0.2768729641693811
2022-07-25,-0.19999999999999996
2022-07-26,-0.2769607843137255
2022-07-26,-0.18732782369146006
2022-07-26,-0.2769607843137255
2022-07-26,-0.18732782369146006
2022-07-27,-0.26039933444259566
2022-07-27,-0.17379182156133832
2022-07-27,-0.26039933444259566
2022-07-27,-0.17379182156133832
2022-07-28,-0.23911187019641333
2022-07-28,-0.17270194986072418
2022-07-28,-0.23911187019641333
2022-07-28,-0.17270194986072418
2022-07-29,-0.21416083916083917
2022-07-29,-0.14786729857819902
2022-07-29,-0.21416083916083917
2022-07-29,-0.14786729857819902
2022-08-01,-0.23156089193825047
2022-08-01,-0.1578947368421053
2022-08-01,-0.23156089193825047
2022-08-01,-0.1578947368421053
2022-08-02,-0.1748381128584644
2022-08-02,-0.22434782608695647
2022-08-02,-0.1748381128584644
2022-08-02,-0.22434782608695647
2022-08-03,-0.20658949243098845
2022-08-03,-0.18555758683729429
2022-08-03,-0.20658949243098845
2022-08-03,-0.18555758683729429
2022-08-04,-0.19108280254777066
2022-08-04,-0.19909909909909906
2022-08-04,-0.19108280254777066
2022-08-04,-0.19909909909909906
2022-08-05,-0.19331526648599817
2022-08-05,-0.1954954954954955
2022-08-05,-0.19331526648599817
2022-08-05,-0.1954954954954955
2022-08-08,-0.18818181818181823
2022-08-08,-0.19838420107719923
2022-08-08,-0.18818181818181823
2022-08-08,-0.19838420107719923
2022-08-09,-0.20231729055258463
2022-08-09,-0.16666666666666663
2022-08-09,-0.20231729055258463
2022-08-09,-0.16666666666666663
2022-08-10,-0.19801084990958406
2022-08-10,-0.1936363636363636
2022-08-10,-0.19801084990958406
2022-08-10,-0.1936363636363636
2022-08-11,-0.18382352941176472
2022-08-11,-0.18382352941176472
2022-08-11,-0.18382352941176472
2022-08-11,-0.18382352941176472
2022-08-12,-0.19584837545126355
2022-08-12,-0.18778486782133086
2022-08-12,-0.19584837545126355
2022-08-12,-0.18778486782133086
2022-08-16,-0.19413919413919412
2022-08-16,-0.2028985507246377
2022-08-16,-0.19413919413919412
2022-08-16,-0.2028985507246377
2022-08-17,-0.20415537488708224
2022-08-17,-0.2063063063063063
2022-08-17,-0.20415537488708224
2022-08-17,-0.2063063063063063
2022-08-18,-0.20524412296564198
2022-08-18,-0.1994535519125683
2022-08-18,-0.20524412296564198
2022-08-18,-0.1994535519125683
2022-08-19,-0.21641118124436431
2022-08-19,-0.20928116469517744
2022-08-19,-0.21641118124436431
2022-08-19,-0.20928116469517744
2022-08-22,-0.22993688007213708
2022-08-22,-0.21794871794871795
2022-08-22,-0.22993688007213708
2022-08-22,-0.21794871794871795
2022-08-23,-0.2001862197392924
2022-08-23,-0.2133699633699634
2022-08-23,-0.2001862197392924
2022-08-23,-0.2133699633699634
2022-08-24,-0.21872103799814646
2022-08-24,-0.20919324577861165
2022-08-24,-0.21872103799814646
2022-08-24,-0.20919324577861165
2022-08-25,-0.2271897810218978
2022-08-25,-0.20018885741265346
2022-08-25,-0.2271897810218978
2022-08-25,-0.20018885741265346
2022-08-26,-0.22979109900090822
2022-08-26,-0.20375586854460093
2022-08-26,-0.22979109900090822
2022-08-26,-0.20375586854460093
2022-08-29,-0.22399250234301782
2022-08-29,-0.21813031161473084
2022-08-29,-0.22399250234301782
2022-08-29,-0.21813031161473084
2022-08-30,-0.19339164237123418
2022-08-30,-0.18547595682041218
2022-08-30,-0.19339164237123418
2022-08-30,-0.18547595682041218
2022-08-31,-0.17582417582417587
2022-08-31,-0.1927592954990215
2022-08-31,-0.17582417582417587
2022-08-31,-0.1927592954990215
2022-09-01,-0.17700000000000005
2022-09-02,-0.1811811811811812
2022-09-05,-0.1864573110893032
2022-09-06,-0.17623762376237628
2022-09-07,-0.19820717131474108
2022-09-08,-0.19354838709677424
2022-09-13,-0.1716036772216547
2022-09-14,-0.19028340080971662
2022-09-15,-0.1734587251828631
2022-09-16,-0.20102564102564102
2022-09-19,-0.2214357937310415
2022-09-20,-0.20735444330949948
2022-09-21,-0.23856858846918494
2022-09-22,-0.236382322713258
2022-09-23,-0.21604938271604934
2022-09-26,-0.23395445134575565
2022-09-27,-0.24922440537745605
2022-09-28,-0.25600835945663536
2022-09-29,-0.24683544303797467
2022-09-30,-0.28411405295315684
