rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002614,11013,2019,00132354,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 1분기말,276747703313,제 42 기말,247422137713,1,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,10508195448,제 42 기말,22601269586,2,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,79865709947,제 42 기말,73338364822,3,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,67857107263,제 42 기말,49527247743,4,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 43 기 1분기말,42241689283,제 42 기말,36461321873,5,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 43 기 1분기말,12781963813,제 42 기말,11220313792,6,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 1분기말,11899368772,제 42 기말,2922923640,7,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 43 기 1분기말,,제 42 기말,750000,8,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,3914478266,제 42 기말,3184883811,9,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 1분기말,42657030900,제 42 기말,44051387744,10,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 43 기 1분기말,5022159621,제 42 기말,4113674702,11,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,501496848757,제 42 기말,499614720891,12,KRW,,,,,연결,,
20190515002614,11013,2019,00132354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,2741604354,제 42 기말,2715198141,13,KRW,,,,,연결,,
