날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,397586598500,136454,2142620350,25568270
2022-07-04,391194531000,96290,1470826550,25568270
2022-07-05,403978666000,107860,1702474500,25568270
2022-07-06,415484387500,125098,2039475450,25568270
2022-07-07,416762801000,54838,888270750,25568270
2022-07-08,411649147000,58641,953349350,25568270
2022-07-11,403978666000,61827,981906600,25568270
2022-07-12,389916117500,73548,1125575150,25568270
2022-07-13,412927560500,113316,1790710350,25568270
2022-07-14,409092320000,63512,1026660150,25568270
2022-07-15,405257079500,40288,633033400,25568270
2022-07-18,424433282000,65240,1065237700,25568270
2022-07-19,434660590000,72960,1225276500,25568270
2022-07-20,439774244000,90176,1564735650,25568270
2022-07-21,439774244000,61718,1054252350,25568270
2022-07-22,437217417000,59181,1019303250,25568270
2022-07-25,429546936000,70513,1180523000,25568270
2022-07-26,432103763000,41090,687156200,25568270
2022-07-27,429546936000,27478,460233000,25568270
2022-07-28,465342514000,269453,4810694050,25568270
2022-07-29,465342514000,118478,2143755200,25568270
2022-08-01,476848235500,109895,2023591200,25568270
2022-08-02,473012995000,98644,1796598350,25568270
2022-08-03,467899341000,55106,1011349000,25568270
2022-08-04,485797130000,129119,2408953700,25568270
2022-08-05,490910784000,114953,2207630500,25568270
2022-08-08,484518716500,74572,1403356600,25568270
2022-08-09,492189197500,101675,1958259000,25568270
2022-08-10,493467611000,87896,1709539750,25568270
2022-08-11,513922227000,166938,3352883300,25568270
2022-08-12,519035881000,66986,1351107150,25568270
2022-08-16,525427948500,90252,1849577300,25568270
2022-08-17,511365400000,165570,3293367600,25568270
2022-08-18,511365400000,127718,2500679500,25568270
2022-08-19,504973332500,69773,1377191000,25568270
2022-08-22,487075543500,119967,2283116350,25568270
2022-08-23,488353957000,100927,1899580850,25568270
2022-08-24,493467611000,62533,1195039400,25568270
2022-08-25,493467611000,56631,1093102300,25568270
2022-08-26,481961889500,105097,2003384250,25568270
2022-08-29,456393619500,143408,2558348250,25568270
2022-08-30,456393619500,232687,4128330350,25568270
2022-08-31,455115206000,111125,1948036000,25568270
2022-09-01,434660590000,137651,2355337850,25568270
2022-09-02,444887898000,124261,2123827050,25568270
2022-09-05,429546936000,128083,2160182450,25568270
2022-09-06,433382176500,118581,2001880350,25568270
2022-09-07,420598041500,139716,2290398600,25568270
2022-09-08,426990109000,52923,882682700,25568270
2022-09-13,453836792500,135651,2382308650,25568270
2022-09-14,438495830500,83378,1427489950,25568270
2022-09-15,430825349500,78934,1341055500,25568270
2022-09-16,420598041500,71096,1177632650,25568270
2022-09-19,407813906500,80275,1290405150,25568270
2022-09-20,421876455000,75948,1257661350,25568270
2022-09-21,421876455000,34130,564529550,25568270
2022-09-22,416762801000,71336,1146468950,25568270
2022-09-23,406535493000,78815,1270784600,25568270
2022-09-26,383524050000,151684,2296287250,25568270
2022-09-27,383524050000,112893,1674440450,25568270
2022-09-28,368183088000,123641,1802635150,25568270
2022-09-29,356677366500,89183,1285747600,25568270
2022-09-30,352842126000,73734,1018804500,25568270
