날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,365626261000,40705,578445600,25568270
2022-10-05,359234193500,59949,850243200,25568270
2022-10-06,373296742000,53716,775737650,25568270
2022-10-07,369461501500,57927,836060750,25568270
2022-10-11,352842126000,67525,927772450,25568270
2022-10-12,352842126000,49813,685429050,25568270
2022-10-13,345171645000,100741,1405145100,25568270
2022-10-14,361791020500,52769,740554950,25568270
2022-10-17,370739915000,42059,598989100,25568270
2022-10-18,372018328500,39658,577113300,25568270
2022-10-19,391194531000,208676,3216777350,25568270
2022-10-20,386080877000,70202,1055918750,25568270
2022-10-21,374575155500,50818,756153850,25568270
2022-10-24,370739915000,61126,906181100,25568270
2022-10-25,356677366500,67130,956071700,25568270
2022-10-26,357955780000,47727,666395800,25568270
2022-10-27,378410396000,78394,1138547200,25568270
2022-10-28,365626261000,58557,852003500,25568270
2022-10-31,368183088000,49385,714542150,25568270
2022-11-01,398865012000,117758,1784979150,25568270
2022-11-02,403978666000,156656,2474476250,25568270
2022-11-03,412927560500,96430,1529636800,25568270
2022-11-04,409092320000,52465,837024950,25568270
2022-11-07,412927560500,62296,1015087300,25568270
2022-11-08,409092320000,44051,700507100,25568270
2022-11-09,401421839000,44844,710049000,25568270
2022-11-10,398865012000,43064,671039300,25568270
2022-11-11,412927560500,93573,1501636600,25568270
2022-11-14,444887898000,211635,3655059600,25568270
2022-11-15,437217417000,130704,2242062100,25568270
2022-11-16,429546936000,67330,1132519050,25568270
2022-11-17,428268522500,57461,961186150,25568270
2022-11-18,439774244000,112988,1945570400,25568270
2022-11-21,430825349500,61131,1029112200,25568270
2022-11-22,416762801000,76217,1247291600,25568270
2022-11-23,416762801000,37113,604343250,25568270
2022-11-24,424433282000,41009,677114550,25568270
2022-11-25,426990109000,50282,833885450,25568270
2022-11-28,412927560500,61071,988684100,25568270
2022-11-29,414205974000,42694,692301550,25568270
2022-11-30,410370733500,232079,3735201450,25568270
2022-12-01,424433282000,78612,1298303350,25568270
2022-12-02,450001552000,260795,4558405550,25568270
2022-12-05,442331071000,122011,2113479450,25568270
2022-12-06,461507273500,218540,3912617500,25568270
2022-12-07,453836792500,83810,1490140650,25568270
2022-12-08,442331071000,72766,1261039900,25568270
2022-12-09,441052657500,89417,1524853000,25568270
2022-12-12,434660590000,53521,911878950,25568270
2022-12-13,434660590000,22196,380278800,25568270
2022-12-14,439774244000,29778,510425750,25568270
2022-12-15,437217417000,41505,709269300,25568270
2022-12-16,439774244000,34865,590520200,25568270
2022-12-19,429546936000,24248,408756200,25568270
2022-12-20,397586598500,183423,2906242900,25568270
2022-12-21,401421839000,82468,1266180750,25568270
2022-12-22,401421839000,35122,551937400,25568270
2022-12-23,388637704000,74356,1131871200,25568270
2022-12-26,402700252500,79531,1259446450,25568270
2022-12-27,414205974000,88559,1423657250,25568270
2022-12-28,395029771500,73702,1144935350,25568270
2022-12-29,384802463500,45939,693383850,25568270
