rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000775,11012,2022,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,109868929122,제 23 기말,100878596195,1,KRW,,,,,연결,,
20220816000775,11012,2022,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,36582487612,제 23 기말,35585251992,2,KRW,,,,,연결,,
20220816000775,11012,2022,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,10000000000,제 23 기말,6000000000,3,KRW,,,,,연결,,
20220816000775,11012,2022,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 24 기 반기말,118588314,제 23 기말,67652666,4,KRW,,,,,연결,,
20220816000775,11012,2022,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 24 기 반기말,931489665,제 23 기말,0,5,KRW,,,,,연결,,
20220816000775,11012,2022,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,18886055376,제 23 기말,24295988994,6,KRW,,,,,연결,,
20220816000775,11012,2022,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 24 기 반기말,30466313906,제 23 기말,30036446843,7,KRW,,,,,연결,,
20220816000775,11012,2022,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 24 기 반기말,1067742762,제 23 기말,1405816253,8,KRW,,,,,연결,,
20220816000775,11012,2022,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 24 기 반기말,1381877168,제 23 기말,953459566,9,KRW,,,,,연결,,
20220816000775,11012,2022,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 24 기 반기말,2697355290,제 23 기말,1220259721,10,KRW,,,,,연결,,
