Date,MOM
2020-04-01,-0.3730769230769231
2020-04-01,-0.46263736263736266
2020-04-01,-0.3730769230769231
2020-04-01,-0.46263736263736266
2020-04-02,-0.3941769316909295
2020-04-02,-0.3134517766497462
2020-04-02,-0.3941769316909295
2020-04-02,-0.3134517766497462
2020-04-03,-0.34513274336283184
2020-04-03,-0.42825607064017657
2020-04-03,-0.34513274336283184
2020-04-03,-0.42825607064017657
2020-04-06,-0.4337606837606838
2020-04-06,-0.3416149068322981
2020-04-06,-0.4337606837606838
2020-04-06,-0.3416149068322981
2020-04-07,-0.4392324093816631
2020-04-07,-0.33919597989949746
2020-04-07,-0.4392324093816631
2020-04-07,-0.33919597989949746
2020-04-08,-0.4451476793248945
2020-04-08,-0.347394540942928
2020-04-08,-0.4451476793248945
2020-04-08,-0.347394540942928
2020-04-09,-0.43414120126448896
2020-04-09,-0.33621755253399255
2020-04-09,-0.43414120126448896
2020-04-09,-0.33621755253399255
2020-04-10,-0.29824561403508776
2020-04-10,-0.4172736732570239
2020-04-10,-0.29824561403508776
2020-04-10,-0.4172736732570239
2020-04-13,-0.4211076280041798
2020-04-13,-0.31773399014778325
2020-04-13,-0.4211076280041798
2020-04-13,-0.31773399014778325
2020-04-14,-0.4066736183524504
2020-04-14,-0.30012300123001234
2020-04-14,-0.4066736183524504
2020-04-14,-0.30012300123001234
2020-04-16,-0.37136929460580914
2020-04-16,-0.24626865671641796
2020-04-16,-0.37136929460580914
2020-04-16,-0.24626865671641796
2020-04-17,-0.2704019488428745
2020-04-17,-0.3967774420946626
2020-04-17,-0.2704019488428745
2020-04-17,-0.3967774420946626
2020-04-20,-0.3771486349848332
2020-04-20,-0.2666666666666667
2020-04-20,-0.3771486349848332
2020-04-20,-0.2666666666666667
2020-04-21,-0.303030303030303
2020-04-21,-0.4043824701195219
2020-04-21,-0.303030303030303
2020-04-21,-0.4043824701195219
2020-04-22,-0.40224032586558045
2020-04-22,-0.3150525087514586
2020-04-22,-0.40224032586558045
2020-04-22,-0.3150525087514586
2020-04-23,-0.29834905660377353
2020-04-23,-0.3940936863543788
2020-04-23,-0.29834905660377353
2020-04-23,-0.3940936863543788
2020-04-24,-0.31042654028436023
2020-04-24,-0.39501039501039503
2020-04-24,-0.31042654028436023
2020-04-24,-0.39501039501039503
2020-04-27,-0.23040380047505937
2020-04-27,-0.32429614181439004
2020-04-27,-0.23040380047505937
2020-04-27,-0.32429614181439004
2020-04-28,-0.27188940092165903
2020-04-28,-0.3347368421052631
2020-04-28,-0.27188940092165903
2020-04-28,-0.3347368421052631
2020-04-29,-0.26121979286536245
2020-04-29,-0.31115879828326176
2020-04-29,-0.26121979286536245
2020-04-29,-0.31115879828326176
2020-05-04,-0.2529002320185615
2020-05-04,-0.2984749455337691
2020-05-04,-0.2529002320185615
2020-05-04,-0.2984749455337691
2020-05-06,-0.25844004656577413
2020-05-06,-0.30760869565217386
2020-05-06,-0.25844004656577413
2020-05-06,-0.30760869565217386
2020-05-07,-0.27116704805491987
2020-05-07,-0.30306345733041573
2020-05-07,-0.27116704805491987
2020-05-07,-0.30306345733041573
2020-05-08,-0.2535211267605634
2020-05-08,-0.31612903225806455
2020-05-08,-0.2535211267605634
2020-05-08,-0.31612903225806455
2020-05-11,-0.2752941176470588
2020-05-11,-0.33043478260869563
2020-05-11,-0.2752941176470588
2020-05-11,-0.33043478260869563
2020-05-12,-0.3387445887445888
2020-05-12,-0.2777777777777778
2020-05-12,-0.3387445887445888
2020-05-12,-0.2777777777777778
2020-05-13,-0.290845886442642
2020-05-13,-0.33478260869565213
2020-05-13,-0.290845886442642
2020-05-13,-0.33478260869565213
2020-05-14,-0.3074245939675174
2020-05-14,-0.3432343234323433
2020-05-14,-0.3074245939675174
2020-05-14,-0.3432343234323433
2020-05-15,-0.302784222737819
2020-05-15,-0.3446019629225736
2020-05-15,-0.302784222737819
2020-05-15,-0.3446019629225736
2020-05-18,-0.3069767441860465
2020-05-18,-0.3310886644219978
2020-05-18,-0.3069767441860465
2020-05-18,-0.3310886644219978
2020-05-19,-0.3147727272727273
