Date,MOM
2023-01-02,-0.22580645161290325
2023-01-02,-0.3420365535248042
2023-01-02,-0.22580645161290325
2023-01-02,-0.3420365535248042
2023-01-03,-0.3846153846153846
2023-01-03,-0.17152103559870546
2023-01-03,-0.3846153846153846
2023-01-03,-0.17152103559870546
2023-01-04,-0.3824604141291108
2023-01-04,-0.1875
2023-01-04,-0.3824604141291108
2023-01-04,-0.1875
2023-01-05,-0.3797780517879161
2023-01-05,-0.1754098360655738
2023-01-05,-0.3797780517879161
2023-01-05,-0.1754098360655738
2023-01-06,-0.3658838071693449
2023-01-06,-0.1520661157024793
2023-01-06,-0.3658838071693449
2023-01-06,-0.1520661157024793
2023-01-09,-0.3266583229036295
2023-01-09,-0.15408805031446537
2023-01-09,-0.3266583229036295
2023-01-09,-0.15408805031446537
2023-01-10,-0.33416149068322987
2023-01-10,-0.14920634920634923
2023-01-10,-0.33416149068322987
2023-01-10,-0.14920634920634923
2023-01-11,-0.12191103789126856
2023-01-11,-0.3395291201982652
2023-01-11,-0.12191103789126856
2023-01-11,-0.3395291201982652
2023-01-12,-0.08967851099830793
2023-01-12,-0.34068627450980393
2023-01-12,-0.08967851099830793
2023-01-12,-0.34068627450980393
2023-01-13,-0.09666666666666668
2023-01-13,-0.33003708281829414
2023-01-13,-0.09666666666666668
2023-01-13,-0.33003708281829414
2023-01-16,-0.11258278145695366
2023-01-16,-0.3463414634146341
2023-01-16,-0.11258278145695366
2023-01-16,-0.3463414634146341
2023-01-17,-0.09230769230769231
2023-01-17,-0.3244274809160306
2023-01-17,-0.09230769230769231
2023-01-17,-0.3244274809160306
2023-01-18,-0.09743589743589742
2023-01-18,-0.3160621761658031
2023-01-18,-0.09743589743589742
2023-01-18,-0.3160621761658031
2023-01-19,-0.11734693877551017
2023-01-19,-0.3380102040816326
2023-01-19,-0.11734693877551017
2023-01-19,-0.3380102040816326
2023-01-20,-0.3176470588235294
2023-01-20,-0.1270903010033445
2023-01-20,-0.3176470588235294
2023-01-20,-0.1270903010033445
2023-01-25,-0.30411686586985387
2023-01-25,-0.12956810631229232
2023-01-25,-0.30411686586985387
2023-01-25,-0.12956810631229232
2023-01-26,-0.26251691474966166
2023-01-26,-0.0824915824915825
2023-01-26,-0.26251691474966166
2023-01-26,-0.0824915824915825
2023-01-27,-0.11348684210526316
2023-01-27,-0.255524861878453
2023-01-27,-0.11348684210526316
2023-01-27,-0.255524861878453
2023-01-30,-0.26050420168067223
2023-01-30,-0.1483870967741936
2023-01-30,-0.26050420168067223
2023-01-30,-0.1483870967741936
2023-01-31,-0.13290113452188002
2023-01-31,-0.26002766251728904
2023-01-31,-0.13290113452188002
2023-01-31,-0.26002766251728904
2023-02-01,-0.24608819345661448
2023-02-01,-0.13398692810457513
2023-02-01,-0.24608819345661448
2023-02-01,-0.13398692810457513
2023-02-02,-0.1260229132569558
2023-02-02,-0.222707423580786
2023-02-02,-0.1260229132569558
2023-02-02,-0.222707423580786
2023-02-03,-0.1266025641025641
2023-02-03,-0.18898809523809523
2023-02-03,-0.1266025641025641
2023-02-03,-0.18898809523809523
2023-02-06,-0.1517996870109546
2023-02-06,-0.18983557548579966
2023-02-06,-0.1517996870109546
2023-02-06,-0.18983557548579966
2023-02-07,-0.1586314152410575
2023-02-07,-0.16383307573415762
2023-02-07,-0.1586314152410575
2023-02-07,-0.16383307573415762
2023-02-08,-0.136150234741784
2023-02-08,-0.17734724292101345
2023-02-08,-0.136150234741784
2023-02-08,-0.17734724292101345
2023-02-09,-0.137007874015748
2023-02-09,-0.18208955223880596
2023-02-09,-0.137007874015748
2023-02-09,-0.18208955223880596
2023-02-10,-0.13249211356466872
2023-02-10,-0.18518518518518523
2023-02-10,-0.13249211356466872
2023-02-10,-0.18518518518518523
2023-02-13,-0.1973293768545994
2023-02-13,-0.15336463223787167
2023-02-13,-0.1973293768545994
2023-02-13,-0.15336463223787167
2023-02-14,-0.10876623376623373
2023-02-14,-0.18181818181818177
2023-02-14,-0.10876623376623373
2023-02-14,-0.18181818181818177
2023-02-15,-0.1262295081967213
