rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,-,제 47 기 1분기,261067298,,,44,KRW,261067298,제 46 기 1분기,0,0,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익지분,-,제 47 기 1분기,2772437917,,,45,KRW,2772437917,제 46 기 1분기,0,0,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 47 기 1분기,-96111323,,,46,KRW,-96111323,제 46 기 1분기,0,0,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 47 기 1분기,-57434806,,,47,KRW,-57434806,제 46 기 1분기,0,0,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,398053253,,,48,KRW,398053253,제 46 기 1분기,-370814341,-370814341,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익지분,-,제 47 기 1분기,0,,,49,KRW,0,제 46 기 1분기,-772297697,-772297697,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 1분기,398053253,,,50,KRW,398053253,제 46 기 1분기,401483356,401483356,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,9263187568,,,51,KRW,9263187568,제 46 기 1분기,6720652717,6720652717,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,5984004879,,,53,KRW,5984004879,제 46 기 1분기,7089843523,7089843523,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 1분기,1170350,,,54,KRW,1170350,제 46 기 1분기,1623535,1623535,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 1분기,9262017218,,,56,KRW,9262017218,제 46 기 1분기,6719029182,6719029182,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 1분기,1170350,,,57,KRW,1170350,제 46 기 1분기,1623535,1623535,연결,,
20190514001147,11013,2019,00161426,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 47 기 1분기,94,,,59,KRW,94,제 46 기 1분기,115,115,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,13296817968,,,0,KRW,,제 46 기 1분기,-3833099529,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 1분기,5985175229,,,1,KRW,,제 46 기 1분기,7091467058,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,1056753660,,,2,KRW,,제 46 기 1분기,-2017008726,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,876347919,,,3,KRW,,제 46 기 1분기,698524296,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 1분기,938548083,,,4,KRW,,제 46 기 1분기,504149062,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 1분기,647685997,,,5,KRW,,제 46 기 1분기,648434043,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 1분기,462097288,,,6,KRW,,제 46 기 1분기,273325181,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 1분기,29216330,,,7,KRW,,제 46 기 1분기,4822923,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실,-,제 47 기 1분기,0,,,8,KRW,,제 46 기 1분기,19511039,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 47 기 1분기,2000,,,9,KRW,,제 46 기 1분기,41000,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 47 기 1분기,0,,,10,KRW,,제 46 기 1분기,923925349,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 47 기 1분기,40211481,,,11,KRW,,제 46 기 1분기,17961959,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 1분기,1556995975,,,12,KRW,,제 46 기 1분기,-861091856,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 1분기,70237501,,,13,KRW,,제 46 기 1분기,94665376,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 47 기 1분기,24783616,,,14,KRW,,제 46 기 1분기,68999092,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 47 기 1분기,116678181,,,15,KRW,,제 46 기 1분기,127218374,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 47 기 1분기,0,,,16,KRW,,제 46 기 1분기,15615076,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 1분기,3190458331,,,17,KRW,,제 46 기 1분기,3940113804,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 1분기,1999000,,,18,KRW,,제 46 기 1분기,0,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 1분기,90194784,,,19,KRW,,제 46 기 1분기,0,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 1분기,6821853466,,,20,KRW,,제 46 기 1분기,-8123321419,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 1분기,11674095161,,,21,KRW,,제 46 기 1분기,4304684491,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 1분기,-70047512,,,22,KRW,,제 46 기 1분기,-44738919,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,-46168593,,,23,KRW,,제 46 기 1분기,-13448468563,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 1분기,-20409537,,,24,KRW,,제 46 기 1분기,-98587324,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 47 기 1분기,0,,,25,KRW,,제 46 기 1분기,-20995325,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 47 기 1분기,-3880086,,,26,KRW,,제 46 기 1분기,415152,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 증가,-,제 47 기 1분기,594523557,,,27,KRW,,제 46 기 1분기,0,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,-표준계정코드 미사용-,외상매입금의 증가(감소),-,제 47 기 1분기,1990743607,,,28,KRW,,제 46 기 1분기,-5004211107,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 1분기,-340545901,,,29,KRW,,제 46 기 1분기,-2844535155,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 47 기 1분기,2130664194,,,30,KRW,,제 46 기 1분기,443546121,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 47 기 1분기,-3267315639,,,31,KRW,,제 46 기 1분기,102776049,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 47 기 1분기,-930392776,,,32,KRW,,제 46 기 1분기,102912992,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 47 기 1분기,12310416,,,33,KRW,,제 46 기 1분기,13553510,,연결,,
20190514001147,11013,2019,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 47 기 1분기,-253535407,,,34,KRW,,제 46 기 1분기,-109295414,,연결,,
